Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.851;1.46015;-122.255;10.1858;4426.58;6.20401;0;0;0.1;0.01;0;3.8471;0;0;-1-1;-1
1160;1;-34.0038;-37.8872;-126.37;9.28138;3349.09;5.71791;0;0;0.1;0.01;0;3.15457;0;0;-1-1;-1
1160;2;-49.0371;-10.2008;-124.398;10.2075;4454.98;6.21415;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
1160;3;-33.9698;2.87687;-117.965;8.19421;2304.68;4.97321;0;0;0.1;0.01;0;7.05957;1;0;-1-1;-1
1160;4;-54.8532;15.4227;-114.279;9.5014;3592.95;5.8178;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
1160;5;-28.7123;-52.5891;-128.35;8.41244;2493.76;5.13632;0;0;0.1;0.01;0;1.92857;0;0;-1-1;-1
1160;6;-29.3155;-34.005;-112.557;8.1784;2291.36;4.97032;0;0;0.1;0.01;0;6.36545;1;0;-1-1;-1
1160;7;-31.9943;-10.3561;-127.86;10.2829;4554.44;6.25536;0;0;0.1;0.01;0;5.15849;0;0;-1-1;-1
1160;8;-21.3645;6.94378;-113.82;8.19106;2302.02;4.97811;0;0;0.1;0.01;0;7.17516;1;0;-1-1;-1
1160;9;-32.8379;30.9425;-118.633;8.20696;2315.45;4.97518;0;0;0.1;0.01;0;3.68856;1;0;-1-1;-1
1160;10;-12.013;-61.6332;-108.515;10.0991;4314.51;6.15428;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
1160;11;-18.7993;-43.6411;-112.188;8.33253;2423.36;5.07071;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
1160;12;-18.0955;-13.5418;-134.952;8.17092;2285.08;4.96208;0;0;0.1;0.01;0;2.92315;1;0;-1-1;-1
1160;13;-4.17802;-6.40247;-134.288;9.85774;4012.55;6.05802;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
1160;14;-2.0963;25.92;-121.16;9.91162;4078.71;6.0656;0;0;0.1;0.01;0;4.24982;0;0;-1-1;-1
1160;15;-0.915569;51.2253;-121.212;8.77507;2830.36;5.39649;0;0;0.1;0.01;0;3.705;0;0;-1-1;-1
1160;16;16.2749;-76.3902;-105.896;9.53202;3627.8;5.84317;0;0;0.1;0.01;0;4.02039;0;0;-1-1;-1
1160;17;7.81013;-24.9907;-129.415;9.6087;3716.06;5.9064;0;0;0.1;0.01;0;3.44563;0;0;-1-1;-1
1160;18;20.0247;-16.2861;-131.68;8.16863;2283.16;4.96594;0;0;0.1;0.01;0;2.87705;1;0;-1-1;-1
1160;19;26.3105;4.94299;-128.972;8.161;2276.77;4.95534;0;0;0.1;0.01;0;3.92508;1;0;-1-1;-1
1160;20;25.3497;43.544;-116.123;8.16871;2283.23;4.96325;0;0;0.1;0.01;0;5.01173;1;0;-1-1;-1
1160;21;20.8794;77.27;-101.855;10.0331;4230.57;6.13363;0;0;0.1;0.01;0;5.20172;0;0;-1-1;-1
1160;22;26.7254;-49.1881;-110.339;8.35962;2447.08;5.10575;0;0;0.1;0.01;0;4.64439;0;0;-1-1;-1
1160;23;30.6559;-41.1021;-135.17;9.63838;3750.6;5.93108;0;0;0.1;0.01;0;1.37942;0;0;-1-1;-1
1160;24;35.6343;-26.6934;-119.71;8.12755;2248.89;4.94113;0;0;0.1;0.01;0;5.41421;1;0;-1-1;-1
1160;25;35.5071;-4.39248;-127.248;8.15407;2270.97;4.96327;0;0;0.1;0.01;0;3.28966;1;0;-1-1;-1
1160;26;20.2234;27.0563;-133.465;8.19944;2309.09;4.9769;0;0;0.1;0.01;0;2.30509;1;0;-1-1;-1
1160;27;38.9086;49.4821;-120.485;9.15766;3216.93;5.64408;0;0;0.1;0.01;0;3.94912;0;0;-1-1;-1
1160;28;46.4801;-62.4053;-115.314;9.51745;3611.19;5.84894;0;0;0.1;0.01;0;2.58045;0;0;-1-1;-1
1160;29;62.9731;-28.1211;-115.258;10.1671;4402.28;6.20208;0;0;0.1;0.01;0;4.43363;0;0;-1-1;-1
1160;30;73.2132;-13.0793;-117.556;9.83421;3983.88;6.01389;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
1160;31;34.6907;20.7694;-134.62;9.97469;4157.07;6.08635;0;0;0.1;0.01;0;3.11932;0;0;-1-1;-1
