Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2049;5.42586;-102.263;8.1878;2299.27;4.96782;0;0;0.1;0.01;0;3.23978;1;0;-1-1;-1
640;1;-35.3989;-26.1114;-111.732;9.71171;3836.86;5.95858;0;0;0.1;0.01;0;2.72532;0;0;-1-1;-1
640;2;-41.7809;-2.9108;-106.969;8.20174;2311.04;4.96188;0;0;0.1;0.01;0;3.38557;1;0;-1-1;-1
640;3;-29.5665;5.78835;-103.796;8.68222;2741.46;5.33406;0;0;0.1;0.01;0;3.77152;0;0;-1-1;-1
640;4;-53.1417;13.8115;-88.805;9.86073;4016.21;6.03344;0;0;0.1;0.01;0;5.38653;0;0;-1-1;-1
640;5;-24.6859;-36.0119;-103.719;9.05471;3109.66;5.56042;0;0;0.1;0.01;0;4.00242;0;0;-1-1;-1
640;6;-22.5804;-22.3887;-97.913;8.59142;2656.34;5.27812;0;0;0.1;0.01;0;5.99914;0;0;-1-1;-1
640;7;-26.3115;-13.3635;-108.769;8.46189;2537.99;5.18462;0;0;0.1;0.01;0;2.90506;0;0;-1-1;-1
640;8;-27.4136;5.51148;-89.0696;8.65404;2714.85;5.33793;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
640;9;-29.7968;32.9006;-101.103;8.7674;2822.94;5.3813;0;0;0.1;0.01;0;2.57297;0;0;-1-1;-1
640;10;-8.18205;-51.8506;-91.768;8.15992;2275.86;4.95372;0;0;0.1;0.01;0;4.81229;1;0;-1-1;-1
640;11;-9.94352;-41.2423;-100.676;8.92448;2977.4;5.46844;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
640;12;-12.5817;-12.3956;-101.789;8.47942;2553.8;5.18695;0;0;0.1;0.01;0;3.94957;0;0;-1-1;-1
640;13;-2.22948;11.2156;-107.193;10.1236;4346.03;6.1672;0;0;0.1;0.01;0;2.77396;0;0;-1-1;-1
640;14;-6.05185;20.1113;-93.0289;10.1833;4423.36;6.19698;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
640;15;-4.57418;35.4556;-98.005;9.42154;3503.12;5.80556;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
640;16;5.29909;-59.9251;-90.475;9.98114;4165.14;6.1059;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
640;17;17.451;-26.7772;-101.839;9.96863;4149.49;6.09938;0;0;0.1;0.01;0;5.27536;0;0;-1-1;-1
640;18;23.577;-14.4838;-111.721;8.48708;2560.73;5.20548;0;0;0.1;0.01;0;2.89118;0;0;-1-1;-1
640;19;20.0051;4.24999;-98.5296;8.41168;2493.08;5.13756;0;0;0.1;0.01;0;6.14148;0;0;-1-1;-1
640;20;17.4508;33.6353;-105.299;8.47822;2552.72;5.19026;0;0;0.1;0.01;0;3.43453;0;0;-1-1;-1
640;21;19.4702;57.4233;-90.3096;10.2509;4512.04;6.23071;0;0;0.1;0.01;0;5.09197;0;0;-1-1;-1
640;22;20.7849;-43.0858;-103.038;8.97389;3027.13;5.52277;0;0;0.1;0.01;0;3.46245;0;0;-1-1;-1
640;23;27.312;-33.2187;-114.886;9.97574;4158.38;6.08319;0;0;0.1;0.01;0;2.5955;0;0;-1-1;-1
640;24;31.9678;-21.2114;-102.053;8.27787;2375.99;5.03282;0;0;0.1;0.01;0;5.78713;0;0;-1-1;-1
640;25;30.0027;-6.41691;-100.644;8.4371;2515.76;5.16822;0;0;0.1;0.01;0;5.56373;0;0;-1-1;-1
640;26;19.3122;19.3122;-102.403;8.67095;2730.79;5.33565;0;0;0.1;0.01;0;4.65701;0;0;-1-1;-1
640;27;26.4352;43.8764;-97.6251;9.63399;3745.48;5.91644;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
640;28;49.7065;-54.0619;-92.3846;9.88389;4044.57;6.04734;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
640;29;54.3424;-24.9584;-97.9473;8.18514;2297.03;4.96822;0;0;0.1;0.01;0;2.57755;1;0;-1-1;-1
640;30;55.6244;-11.0649;-90.9689;10.1256;4348.65;6.1741;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
640;31;33.535;10.6851;-104.929;10.2047;4451.27;6.21084;0;0;0.1;0.01;0;4.20873;0;0;-1-1;-1
640;32;42.7315;42.8868;-94.6059;9.97418;4156.43;6.10364;0;0;0.1;0.01;0;3.62114;0;0;-1-1;-1
640;33;-82.164;0.716305;-77.1539;8.98648;3039.88;5.51683;0;0;0.1;0.01;0;3.89906;0;0;-1-1;-1
640;34;-72.9007;-45.1312;-68.0413;9.82837;3976.79;6.02556;0;0;0.1;0.01;0;4.40573;0;0;-1-1;-1
640;35;-76.9666;-29.1944;-70.9019;9.02932;3083.57;5.54194;0;0;0.1;0.01;0;4.29432;0;0;-1-1;-1
640;36;-63.9249;0.266323;-86.4816;8.17783;2290.88;4.96589;0;0;0.1;0.01;0;4.17699;1;0;-1-1;-1
640;37;-67.7235;7.94022;-72.6661;10.2557;4518.44;6.24608;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
640;38;-63.8179;45.5859;-83.0944;8.34323;2432.71;5.09874;0;0;0.1;0.01;0;2.6774;0;0;-1-1;-1
640;39;-61.3599;69.5923;-78.9337;9.2086;3270.92;5.64781;0;0;0.1;0.01;0;1.94365;0;0;-1-1;-1
640;40;-46.9992;-56.5716;-76.7059;8.74977;2805.94;5.35794;0;0;0.1;0.01;0;4.76757;0;0;-1-1;-1
640;41;-51.0777;-32.2638;-88.4392;9.10512;3161.88;5.60872;0;0;0.1;0.01;0;5.77825;0;0;-1-1;-1
640;42;-57.4621;-19.0455;-95.5637;8.14862;2266.42;4.9587;0;0;0.1;0.01;0;2.85281;1;0;-1-1;-1
640;43;-51.4454;-3.3086;-90.4848;8.17112;2285.25;4.97023;0;0;0.1;0.01;0;5.63686;1;0;-1-1;-1
640;44;-57.9449;20.7212;-75.6854;8.22662;2332.13;4.98604;0;0;0.1;0.01;0;5.51129;0;0;-1-1;-1
640;45;-49.0735;42.1165;-85.0777;9.13746;3195.69;5.61297;0;0;0.1;0.01;0;3.97649;0;0;-1-1;-1
