-477.5;-492.5;-492.5;4.68505e-08
-402.5;-492.5;-492.5;4.81139e-08
-387.5;-492.5;-492.5;4.85408e-08
-357.5;-492.5;-492.5;4.95446e-08
-327.5;-492.5;-492.5;5.07213e-08
-282.5;-492.5;-492.5;5.27243e-08
-237.5;-492.5;-492.5;5.48754e-08
-207.5;-492.5;-492.5;5.63076e-08
-192.5;-492.5;-492.5;5.70033e-08
-162.5;-492.5;-492.5;5.8321e-08
-102.5;-492.5;-492.5;6.04891e-08
-72.5;-492.5;-492.5;6.12524e-08
-42.5;-492.5;-492.5;6.17566e-08
-12.5;-492.5;-492.5;6.19803e-08
2.5;-492.5;-492.5;6.19832e-08
17.5;-492.5;-492.5;6.19131e-08
62.5;-492.5;-492.5;6.12739e-08
92.5;-492.5;-492.5;6.05126e-08
122.5;-492.5;-492.5;5.95162e-08
137.5;-492.5;-492.5;5.89416e-08
182.5;-492.5;-492.5;5.69782e-08
227.5;-492.5;-492.5;5.47861e-08
242.5;-492.5;-492.5;5.40348e-08
287.5;-492.5;-492.5;5.181e-08
302.5;-492.5;-492.5;5.10989e-08
392.5;-492.5;-492.5;4.75391e-08
437.5;-492.5;-492.5;4.64116e-08
452.5;-492.5;-492.5;4.61543e-08
-492.5;-477.5;-492.5;4.68564e-08
-342.5;-477.5;-492.5;5.0205e-08
-282.5;-477.5;-492.5;5.28325e-08
-252.5;-477.5;-492.5;5.427e-08
-237.5;-477.5;-492.5;5.49981e-08
-222.5;-477.5;-492.5;5.57237e-08
-207.5;-477.5;-492.5;5.64401e-08
-147.5;-477.5;-492.5;5.90816e-08
-132.5;-477.5;-492.5;5.96539e-08
-102.5;-477.5;-492.5;6.06518e-08
-72.5;-477.5;-492.5;6.14209e-08
-42.5;-477.5;-492.5;6.19291e-08
77.5;-477.5;-492.5;6.10922e-08
107.5;-477.5;-492.5;6.0203e-08
122.5;-477.5;-492.5;5.96739e-08
167.5;-477.5;-492.5;5.78116e-08
197.5;-477.5;-492.5;5.63999e-08
212.5;-477.5;-492.5;5.5662e-08
287.5;-477.5;-492.5;5.19163e-08
302.5;-477.5;-492.5;5.12007e-08
362.5;-477.5;-492.5;4.86445e-08
377.5;-477.5;-492.5;4.81071e-08
392.5;-477.5;-492.5;4.7619e-08
422.5;-477.5;-492.5;4.68048e-08
437.5;-477.5;-492.5;4.64848e-08
482.5;-477.5;-492.5;4.58989e-08
497.5;-477.5;-492.5;4.5833e-08
-447.5;-462.5;-492.5;4.73913e-08
-432.5;-462.5;-492.5;4.76506e-08
-387.5;-462.5;-492.5;4.87848e-08
-357.5;-462.5;-492.5;4.98074e-08
-297.5;-462.5;-492.5;5.23427e-08
-282.5;-462.5;-492.5;5.30485e-08
-252.5;-462.5;-492.5;5.4505e-08
-237.5;-462.5;-492.5;5.52428e-08
-192.5;-462.5;-492.5;5.74149e-08
-147.5;-462.5;-492.5;5.93833e-08
-132.5;-462.5;-492.5;5.99639e-08
-87.5;-462.5;-492.5;6.13981e-08
-72.5;-462.5;-492.5;6.17572e-08
-57.5;-462.5;-492.5;6.205e-08
-42.5;-462.5;-492.5;6.22734e-08
-27.5;-462.5;-492.5;6.24249e-08
2.5;-462.5;-492.5;6.25063e-08
62.5;-462.5;-492.5;6.1783e-08
77.5;-462.5;-492.5;6.14266e-08
122.5;-462.5;-492.5;5.99887e-08
167.5;-462.5;-492.5;5.81009e-08
182.5;-462.5;-492.5;5.73985e-08
197.5;-462.5;-492.5;5.66702e-08
212.5;-462.5;-492.5;5.59226e-08
257.5;-462.5;-492.5;5.36309e-08
272.5;-462.5;-492.5;5.28728e-08
302.5;-462.5;-492.5;5.14037e-08
332.5;-462.5;-492.5;5.00371e-08
347.5;-462.5;-492.5;4.94059e-08
362.5;-462.5;-492.5;4.88161e-08
407.5;-462.5;-492.5;4.73379e-08
452.5;-462.5;-492.5;4.63687e-08
467.5;-462.5;-492.5;4.61707e-08
-492.5;-447.5;-492.5;4.72079e-08
-402.5;-447.5;-492.5;4.85846e-08
-372.5;-447.5;-492.5;4.95232e-08
-357.5;-447.5;-492.5;5.00686e-08
-342.5;-447.5;-492.5;5.06591e-08
-297.5;-447.5;-492.5;5.26515e-08
-252.5;-447.5;-492.5;5.48559e-08
-222.5;-447.5;-492.5;5.63586e-08
-207.5;-447.5;-492.5;5.70996e-08
-192.5;-447.5;-492.5;5.78245e-08
-147.5;-447.5;-492.5;5.98343e-08
-132.5;-447.5;-492.5;6.04273e-08
-117.5;-447.5;-492.5;6.09718e-08
-87.5;-447.5;-492.5;6.18929e-08
-57.5;-447.5;-492.5;6.25596e-08
-42.5;-447.5;-492.5;6.27882e-08
