-477.5;-492.5;-492.5;2.50233e-24
-402.5;-492.5;-492.5;2.50232e-24
-387.5;-492.5;-492.5;2.50232e-24
-357.5;-492.5;-492.5;2.50231e-24
-327.5;-492.5;-492.5;2.5023e-24
-282.5;-492.5;-492.5;2.50229e-24
-237.5;-492.5;-492.5;2.50228e-24
-207.5;-492.5;-492.5;2.50227e-24
-192.5;-492.5;-492.5;2.50227e-24
-162.5;-492.5;-492.5;2.50226e-24
-102.5;-492.5;-492.5;2.50225e-24
-72.5;-492.5;-492.5;2.50224e-24
-42.5;-492.5;-492.5;2.50224e-24
-12.5;-492.5;-492.5;2.50224e-24
2.5;-492.5;-492.5;2.50224e-24
17.5;-492.5;-492.5;2.50224e-24
62.5;-492.5;-492.5;2.50224e-24
92.5;-492.5;-492.5;2.50225e-24
122.5;-492.5;-492.5;2.50225e-24
137.5;-492.5;-492.5;2.50226e-24
182.5;-492.5;-492.5;2.50227e-24
227.5;-492.5;-492.5;2.50228e-24
242.5;-492.5;-492.5;2.50229e-24
287.5;-492.5;-492.5;2.5023e-24
302.5;-492.5;-492.5;2.50231e-24
392.5;-492.5;-492.5;2.50233e-24
437.5;-492.5;-492.5;2.50233e-24
452.5;-492.5;-492.5;2.50234e-24
-492.5;-477.5;-492.5;2.50233e-24
-342.5;-477.5;-492.5;2.50231e-24
-282.5;-477.5;-492.5;2.50229e-24
-252.5;-477.5;-492.5;2.50228e-24
-237.5;-477.5;-492.5;2.50228e-24
-222.5;-477.5;-492.5;2.50227e-24
-207.5;-477.5;-492.5;2.50227e-24
-147.5;-477.5;-492.5;2.50226e-24
-132.5;-477.5;-492.5;2.50225e-24
-102.5;-477.5;-492.5;2.50225e-24
-72.5;-477.5;-492.5;2.50224e-24
-42.5;-477.5;-492.5;2.50224e-24
77.5;-477.5;-492.5;2.50225e-24
107.5;-477.5;-492.5;2.50225e-24
122.5;-477.5;-492.5;2.50225e-24
167.5;-477.5;-492.5;2.50227e-24
197.5;-477.5;-492.5;2.50227e-24
212.5;-477.5;-492.5;2.50228e-24
287.5;-477.5;-492.5;2.5023e-24
302.5;-477.5;-492.5;2.50231e-24
362.5;-477.5;-492.5;2.50232e-24
377.5;-477.5;-492.5;2.50232e-24
392.5;-477.5;-492.5;2.50233e-24
422.5;-477.5;-492.5;2.50233e-24
437.5;-477.5;-492.5;2.50233e-24
482.5;-477.5;-492.5;2.50234e-24
497.5;-477.5;-492.5;2.50234e-24
-447.5;-462.5;-492.5;2.50232e-24
-432.5;-462.5;-492.5;2.50232e-24
-387.5;-462.5;-492.5;2.50232e-24
-357.5;-462.5;-492.5;2.50231e-24
-297.5;-462.5;-492.5;2.50229e-24
-282.5;-462.5;-492.5;2.50229e-24
-252.5;-462.5;-492.5;2.50228e-24
-237.5;-462.5;-492.5;2.50228e-24
-192.5;-462.5;-492.5;2.50227e-24
-147.5;-462.5;-492.5;2.50225e-24
-132.5;-462.5;-492.5;2.50225e-24
-87.5;-462.5;-492.5;2.50224e-24
