-477.5;-492.5;-492.5;2.74103e-09
-402.5;-492.5;-492.5;2.80386e-09
-387.5;-492.5;-492.5;2.8249e-09
-357.5;-492.5;-492.5;2.87398e-09
-327.5;-492.5;-492.5;2.93073e-09
-282.5;-492.5;-492.5;3.02506e-09
-237.5;-492.5;-492.5;3.12234e-09
-207.5;-492.5;-492.5;3.18399e-09
-192.5;-492.5;-492.5;3.21275e-09
-162.5;-492.5;-492.5;3.26438e-09
-102.5;-492.5;-492.5;3.33531e-09
-72.5;-492.5;-492.5;3.35057e-09
-42.5;-492.5;-492.5;3.35059e-09
-12.5;-492.5;-492.5;3.33484e-09
2.5;-492.5;-492.5;3.32108e-09
17.5;-492.5;-492.5;3.30348e-09
62.5;-492.5;-492.5;3.22913e-09
92.5;-492.5;-492.5;3.16361e-09
122.5;-492.5;-492.5;3.08775e-09
137.5;-492.5;-492.5;3.0467e-09
182.5;-492.5;-492.5;2.91502e-09
227.5;-492.5;-492.5;2.77769e-09
242.5;-492.5;-492.5;2.73223e-09
287.5;-492.5;-492.5;2.60123e-09
302.5;-492.5;-492.5;2.56032e-09
392.5;-492.5;-492.5;2.36112e-09
437.5;-492.5;-492.5;2.29967e-09
452.5;-492.5;-492.5;2.28574e-09
-492.5;-477.5;-492.5;2.7417e-09
-342.5;-477.5;-492.5;2.90653e-09
-282.5;-477.5;-492.5;3.03092e-09
-252.5;-477.5;-492.5;3.09651e-09
-237.5;-477.5;-492.5;3.12891e-09
-222.5;-477.5;-492.5;3.16053e-09
-207.5;-477.5;-492.5;3.19102e-09
-147.5;-477.5;-492.5;3.29445e-09
-132.5;-477.5;-492.5;3.31402e-09
-102.5;-477.5;-492.5;3.34362e-09
-72.5;-477.5;-492.5;3.35905e-09
-42.5;-477.5;-492.5;3.35913e-09
77.5;-477.5;-492.5;3.20555e-09
107.5;-477.5;-492.5;3.13416e-09
122.5;-477.5;-492.5;3.09486e-09
167.5;-477.5;-492.5;2.96637e-09
197.5;-477.5;-492.5;2.87529e-09
212.5;-477.5;-492.5;2.82915e-09
287.5;-477.5;-492.5;2.60568e-09
302.5;-477.5;-492.5;2.56457e-09
362.5;-477.5;-492.5;2.42085e-09
377.5;-477.5;-492.5;2.39119e-09
392.5;-477.5;-492.5;2.3644e-09
422.5;-477.5;-492.5;2.32001e-09
437.5;-477.5;-492.5;2.30266e-09
