-492.5;-492.5;-492.5;4.83216e-10
-477.5;-492.5;-492.5;4.83215e-10
-267.5;-492.5;-492.5;4.83192e-10
-222.5;-492.5;-492.5;4.83185e-10
-177.5;-492.5;-492.5;4.83178e-10
-147.5;-492.5;-492.5;4.83174e-10
-117.5;-492.5;-492.5;4.8317e-10
-42.5;-492.5;-492.5;4.83165e-10
32.5;-492.5;-492.5;4.83166e-10
92.5;-492.5;-492.5;4.83171e-10
182.5;-492.5;-492.5;4.83185e-10
212.5;-492.5;-492.5;4.83191e-10
242.5;-492.5;-492.5;4.83197e-10
257.5;-492.5;-492.5;4.83199e-10
377.5;-492.5;-492.5;4.8322e-10
392.5;-492.5;-492.5;4.83222e-10
452.5;-492.5;-492.5;4.83227e-10
467.5;-492.5;-492.5;4.83228e-10
482.5;-492.5;-492.5;4.83229e-10
497.5;-492.5;-492.5;4.83229e-10
-492.5;-477.5;-492.5;4.83215e-10
-477.5;-477.5;-492.5;4.83215e-10
-432.5;-477.5;-492.5;4.83213e-10
-402.5;-477.5;-492.5;4.83211e-10
-342.5;-477.5;-492.5;4.83204e-10
-327.5;-477.5;-492.5;4.83201e-10
-312.5;-477.5;-492.5;4.83199e-10
-297.5;-477.5;-492.5;4.83197e-10
-282.5;-477.5;-492.5;4.83194e-10
-267.5;-477.5;-492.5;4.83192e-10
-177.5;-477.5;-492.5;4.83177e-10
-162.5;-477.5;-492.5;4.83175e-10
-132.5;-477.5;-492.5;4.83171e-10
-102.5;-477.5;-492.5;4.83168e-10
-87.5;-477.5;-492.5;4.83167e-10
-57.5;-477.5;-492.5;4.83165e-10
-42.5;-477.5;-492.5;4.83164e-10
-27.5;-477.5;-492.5;4.83164e-10
-12.5;-477.5;-492.5;4.83164e-10
2.5;-477.5;-492.5;4.83164e-10
17.5;-477.5;-492.5;4.83165e-10
47.5;-477.5;-492.5;4.83166e-10
137.5;-477.5;-492.5;4.83177e-10
167.5;-477.5;-492.5;4.83182e-10
212.5;-477.5;-492.5;4.8319e-10
227.5;-477.5;-492.5;4.83193e-10
242.5;-477.5;-492.5;4.83196e-10
257.5;-477.5;-492.5;4.83199e-10
272.5;-477.5;-492.5;4.83202e-10
302.5;-477.5;-492.5;4.83208e-10
347.5;-477.5;-492.5;4.83215e-10
407.5;-477.5;-492.5;4.83223e-10
437.5;-477.5;-492.5;4.83226e-10
482.5;-477.5;-492.5;4.83228e-10
497.5;-477.5;-492.5;4.83229e-10
-462.5;-462.5;-492.5;4.83214e-10
-447.5;-462.5;-492.5;4.83213e-10
-327.5;-462.5;-492.5;4.83201e-10
-312.5;-462.5;-492.5;4.83199e-10
-177.5;-462.5;-492.5;4.83177e-10
-162.5;-462.5;-492.5;4.83174e-10
-147.5;-462.5;-492.5;4.83172e-10
-117.5;-462.5;-492.5;4.83169e-10
-87.5;-462.5;-492.5;4.83166e-10
-27.5;-462.5;-492.5;4.83163e-10
-12.5;-462.5;-492.5;4.83163e-10
17.5;-462.5;-492.5;4.83164e-10
62.5;-462.5;-492.5;4.83167e-10
77.5;-462.5;-492.5;4.83168e-10
92.5;-462.5;-492.5;4.8317e-10
122.5;-462.5;-492.5;4.83174e-10
137.5;-462.5;-492.5;4.83176e-10
152.5;-462.5;-492.5;4.83179e-10
167.5;-462.5;-492.5;4.83181e-10
182.5;-462.5;-492.5;4.83184e-10
242.5;-462.5;-492.5;4.83196e-10
257.5;-462.5;-492.5;4.83198e-10
302.5;-462.5;-492.5;4.83207e-10
347.5;-462.5;-492.5;4.83215e-10
422.5;-462.5;-492.5;4.83224e-10
437.5;-462.5;-492.5;4.83226e-10
452.5;-462.5;-492.5;4.83227e-10
-492.5;-447.5;-492.5;4.83214e-10
-462.5;-447.5;-492.5;4.83213e-10
-447.5;-447.5;-492.5;4.83213e-10
-432.5;-447.5;-492.5;4.83212e-10
-402.5;-447.5;-492.5;4.83209e-10
-387.5;-447.5;-492.5;4.83208e-10
-342.5;-447.5;-492.5;4.83202e-10
-327.5;-447.5;-492.5;4.832e-10
-267.5;-447.5;-492.5;4.8319e-10
-237.5;-447.5;-492.5;4.83185e-10
-222.5;-447.5;-492.5;4.83183e-10
-192.5;-447.5;-492.5;4.83178e-10
-147.5;-447.5;-492.5;4.83171e-10
-117.5;-447.5;-492.5;4.83167e-10
-57.5;-447.5;-492.5;4.83162e-10
-42.5;-447.5;-492.5;4.83162e-10
2.5;-447.5;-492.5;4.83162e-10
152.5;-447.5;-492.5;4.83177e-10
167.5;-447.5;-492.5;4.8318e-10
182.5;-447.5;-492.5;4.83183e-10
212.5;-447.5;-492.5;4.83188e-10
377.5;-447.5;-492.5;4.83218e-10
392.5;-447.5;-492.5;4.8322e-10
407.5;-447.5;-492.5;4.83222e-10
437.5;-447.5;-492.5;4.83225e-10
