-492.5;-492.5;-492.5;6.53295e-07
-477.5;-492.5;-492.5;6.53294e-07
-462.5;-492.5;-492.5;6.53294e-07
-432.5;-492.5;-492.5;6.53293e-07
-402.5;-492.5;-492.5;6.53291e-07
-387.5;-492.5;-492.5;6.5329e-07
-357.5;-492.5;-492.5;6.53288e-07
-312.5;-492.5;-492.5;6.53284e-07
-282.5;-492.5;-492.5;6.53281e-07
-207.5;-492.5;-492.5;6.53275e-07
-192.5;-492.5;-492.5;6.53274e-07
-132.5;-492.5;-492.5;6.53273e-07
-117.5;-492.5;-492.5;6.53273e-07
-87.5;-492.5;-492.5;6.53275e-07
2.5;-492.5;-492.5;6.53287e-07
17.5;-492.5;-492.5;6.5329e-07
47.5;-492.5;-492.5;6.53297e-07
62.5;-492.5;-492.5;6.53301e-07
77.5;-492.5;-492.5;6.53305e-07
122.5;-492.5;-492.5;6.53319e-07
137.5;-492.5;-492.5;6.53324e-07
152.5;-492.5;-492.5;6.5333e-07
167.5;-492.5;-492.5;6.53335e-07
197.5;-492.5;-492.5;6.53346e-07
227.5;-492.5;-492.5;6.53357e-07
242.5;-492.5;-492.5;6.53362e-07
257.5;-492.5;-492.5;6.53368e-07
287.5;-492.5;-492.5;6.53378e-07
362.5;-492.5;-492.5;6.534e-07
392.5;-492.5;-492.5;6.53407e-07
422.5;-492.5;-492.5;6.53413e-07
437.5;-492.5;-492.5;6.53415e-07
452.5;-492.5;-492.5;6.53416e-07
467.5;-492.5;-492.5;6.53418e-07
482.5;-492.5;-492.5;6.53419e-07
-462.5;-477.5;-492.5;6.53294e-07
-447.5;-477.5;-492.5;6.53293e-07
-342.5;-477.5;-492.5;6.53286e-07
-282.5;-477.5;-492.5;6.53281e-07
-252.5;-477.5;-492.5;6.53278e-07
-207.5;-477.5;-492.5;6.53275e-07
-192.5;-477.5;-492.5;6.53274e-07
-162.5;-477.5;-492.5;6.53273e-07
-102.5;-477.5;-492.5;6.53273e-07
-72.5;-477.5;-492.5;6.53275e-07
-57.5;-477.5;-492.5;6.53277e-07
-12.5;-477.5;-492.5;6.53283e-07
17.5;-477.5;-492.5;6.53289e-07
47.5;-477.5;-492.5;6.53296e-07
92.5;-477.5;-492.5;6.53309e-07
107.5;-477.5;-492.5;6.53314e-07
137.5;-477.5;-492.5;6.53324e-07
182.5;-477.5;-492.5;6.5334e-07
197.5;-477.5;-492.5;6.53346e-07
212.5;-477.5;-492.5;6.53351e-07
227.5;-477.5;-492.5;6.53357e-07
257.5;-477.5;-492.5;6.53367e-07
362.5;-477.5;-492.5;6.534e-07
407.5;-477.5;-492.5;6.5341e-07
452.5;-477.5;-492.5;6.53416e-07
467.5;-477.5;-492.5;6.53418e-07
482.5;-477.5;-492.5;6.53418e-07
-492.5;-462.5;-492.5;6.53294e-07
-477.5;-462.5;-492.5;6.53294e-07
-462.5;-462.5;-492.5;6.53294e-07
-417.5;-462.5;-492.5;6.53292e-07
-372.5;-462.5;-492.5;6.53289e-07
-342.5;-462.5;-492.5;6.53286e-07
-312.5;-462.5;-492.5;6.53283e-07
-297.5;-462.5;-492.5;6.53282e-07
-252.5;-462.5;-492.5;6.53278e-07
-177.5;-462.5;-492.5;6.53273e-07
-117.5;-462.5;-492.5;6.53272e-07
-102.5;-462.5;-492.5;6.53273e-07
-57.5;-462.5;-492.5;6.53276e-07
-27.5;-462.5;-492.5;6.5328e-07
62.5;-462.5;-492.5;6.53299e-07
107.5;-462.5;-492.5;6.53313e-07
137.5;-462.5;-492.5;6.53323e-07
152.5;-462.5;-492.5;6.53328e-07
197.5;-462.5;-492.5;6.53345e-07
227.5;-462.5;-492.5;6.53356e-07
257.5;-462.5;-492.5;6.53367e-07
287.5;-462.5;-492.5;6.53377e-07
317.5;-462.5;-492.5;6.53387e-07
407.5;-462.5;-492.5;6.5341e-07
467.5;-462.5;-492.5;6.53417e-07
482.5;-462.5;-492.5;6.53418e-07
-492.5;-447.5;-492.5;6.53294e-07
-477.5;-447.5;-492.5;6.53293e-07
-462.5;-447.5;-492.5;6.53293e-07
-447.5;-447.5;-492.5;6.53293e-07
-417.5;-447.5;-492.5;6.53291e-07
-402.5;-447.5;-492.5;6.5329e-07
-297.5;-447.5;-492.5;6.53281e-07
-282.5;-447.5;-492.5;6.5328e-07
-192.5;-447.5;-492.5;6.53272e-07
-162.5;-447.5;-492.5;6.53271e-07
-102.5;-447.5;-492.5;6.53271e-07
-27.5;-447.5;-492.5;6.53279e-07
-12.5;-447.5;-492.5;6.53281e-07
2.5;-447.5;-492.5;6.53284e-07
17.5;-447.5;-492.5;6.53287e-07
77.5;-447.5;-492.5;6.53302e-07
107.5;-447.5;-492.5;6.53312e-07
137.5;-447.5;-492.5;6.53322e-07
197.5;-447.5;-492.5;6.53344e-07
212.5;-447.5;-492.5;6.53349e-07
242.5;-447.5;-492.5;6.53361e-07
257.5;-447.5;-492.5;6.53366e-07
272.5;-447.5;-492.5;6.53371e-07
287.5;-447.5;-492.5;6.53377e-07
317.5;-447.5;-492.5;6.53386e-07
362.5;-447.5;-492.5;6.53399e-07
