-492.5;-492.5;-492.5;2.76589e-12
-477.5;-492.5;-492.5;2.76589e-12
-462.5;-492.5;-492.5;2.76588e-12
-432.5;-492.5;-492.5;2.76588e-12
-402.5;-492.5;-492.5;2.76586e-12
-387.5;-492.5;-492.5;2.76585e-12
-357.5;-492.5;-492.5;2.76583e-12
-312.5;-492.5;-492.5;2.76579e-12
-282.5;-492.5;-492.5;2.76577e-12
-207.5;-492.5;-492.5;2.76569e-12
-192.5;-492.5;-492.5;2.76568e-12
-132.5;-492.5;-492.5;2.76563e-12
-117.5;-492.5;-492.5;2.76562e-12
-87.5;-492.5;-492.5;2.7656e-12
2.5;-492.5;-492.5;2.76558e-12
17.5;-492.5;-492.5;2.76558e-12
47.5;-492.5;-492.5;2.76559e-12
62.5;-492.5;-492.5;2.7656e-12
77.5;-492.5;-492.5;2.76561e-12
122.5;-492.5;-492.5;2.76564e-12
137.5;-492.5;-492.5;2.76565e-12
152.5;-492.5;-492.5;2.76566e-12
167.5;-492.5;-492.5;2.76568e-12
197.5;-492.5;-492.5;2.76571e-12
227.5;-492.5;-492.5;2.76574e-12
242.5;-492.5;-492.5;2.76575e-12
257.5;-492.5;-492.5;2.76577e-12
287.5;-492.5;-492.5;2.7658e-12
362.5;-492.5;-492.5;2.76587e-12
392.5;-492.5;-492.5;2.76589e-12
422.5;-492.5;-492.5;2.76591e-12
437.5;-492.5;-492.5;2.76592e-12
452.5;-492.5;-492.5;2.76592e-12
467.5;-492.5;-492.5;2.76593e-12
482.5;-492.5;-492.5;2.76593e-12
-462.5;-477.5;-492.5;2.76588e-12
-447.5;-477.5;-492.5;2.76588e-12
-342.5;-477.5;-492.5;2.76582e-12
-282.5;-477.5;-492.5;2.76576e-12
-252.5;-477.5;-492.5;2.76573e-12
-207.5;-477.5;-492.5;2.76569e-12
-192.5;-477.5;-492.5;2.76568e-12
-162.5;-477.5;-492.5;2.76565e-12
-102.5;-477.5;-492.5;2.76561e-12
-72.5;-477.5;-492.5;2.76559e-12
-57.5;-477.5;-492.5;2.76559e-12
-12.5;-477.5;-492.5;2.76558e-12
17.5;-477.5;-492.5;2.76558e-12
47.5;-477.5;-492.5;2.76559e-12
92.5;-477.5;-492.5;2.76561e-12
107.5;-477.5;-492.5;2.76562e-12
137.5;-477.5;-492.5;2.76565e-12
182.5;-477.5;-492.5;2.76569e-12
197.5;-477.5;-492.5;2.7657e-12
212.5;-477.5;-492.5;2.76572e-12
227.5;-477.5;-492.5;2.76573e-12
257.5;-477.5;-492.5;2.76577e-12
362.5;-477.5;-492.5;2.76587e-12
407.5;-477.5;-492.5;2.7659e-12
452.5;-477.5;-492.5;2.76592e-12
467.5;-477.5;-492.5;2.76593e-12
482.5;-477.5;-492.5;2.76593e-12
-492.5;-462.5;-492.5;2.76588e-12
-477.5;-462.5;-492.5;2.76588e-12
-462.5;-462.5;-492.5;2.76588e-12
-417.5;-462.5;-492.5;2.76586e-12
-372.5;-462.5;-492.5;2.76584e-12
-342.5;-462.5;-492.5;2.76581e-12
-312.5;-462.5;-492.5;2.76579e-12
-297.5;-462.5;-492.5;2.76577e-12
-252.5;-462.5;-492.5;2.76573e-12
-177.5;-462.5;-492.5;2.76566e-12
-117.5;-462.5;-492.5;2.76561e-12
-102.5;-462.5;-492.5;2.7656e-12
-57.5;-462.5;-492.5;2.76558e-12
-27.5;-462.5;-492.5;2.76557e-12
62.5;-462.5;-492.5;2.76559e-12
107.5;-462.5;-492.5;2.76562e-12
137.5;-462.5;-492.5;2.76564e-12
152.5;-462.5;-492.5;2.76565e-12
197.5;-462.5;-492.5;2.7657e-12
227.5;-462.5;-492.5;2.76573e-12
257.5;-462.5;-492.5;2.76576e-12
287.5;-462.5;-492.5;2.7658e-12
317.5;-462.5;-492.5;2.76583e-12
407.5;-462.5;-492.5;2.7659e-12
467.5;-462.5;-492.5;2.76592e-12
482.5;-462.5;-492.5;2.76593e-12
-492.5;-447.5;-492.5;2.76588e-12
-477.5;-447.5;-492.5;2.76588e-12
-462.5;-447.5;-492.5;2.76588e-12
-447.5;-447.5;-492.5;2.76587e-12
-417.5;-447.5;-492.5;2.76586e-12
-402.5;-447.5;-492.5;2.76585e-12
-297.5;-447.5;-492.5;2.76577e-12
-282.5;-447.5;-492.5;2.76575e-12
-192.5;-447.5;-492.5;2.76567e-12
-162.5;-447.5;-492.5;2.76564e-12
-102.5;-447.5;-492.5;2.76559e-12
-27.5;-447.5;-492.5;2.76557e-12
-12.5;-447.5;-492.5;2.76556e-12
2.5;-447.5;-492.5;2.76556e-12
17.5;-447.5;-492.5;2.76557e-12
77.5;-447.5;-492.5;2.76559e-12
107.5;-447.5;-492.5;2.76561e-12
137.5;-447.5;-492.5;2.76563e-12
197.5;-447.5;-492.5;2.76569e-12
212.5;-447.5;-492.5;2.76571e-12
242.5;-447.5;-492.5;2.76574e-12
257.5;-447.5;-492.5;2.76576e-12
272.5;-447.5;-492.5;2.76577e-12
287.5;-447.5;-492.5;2.76579e-12
317.5;-447.5;-492.5;2.76582e-12
362.5;-447.5;-492.5;2.76586e-12
377.5;-447.5;-492.5;2.76587e-12
422.5;-447.5;-492.5;2.7659e-12
437.5;-447.5;-492.5;2.76591e-12
452.5;-447.5;-492.5;2.76592e-12
-462.5;-432.5;-492.5;2.76587e-12
-447.5;-432.5;-492.5;2.76587e-12
-432.5;-432.5;-492.5;2.76586e-12
-417.5;-432.5;-492.5;2.76585e-12
-387.5;-432.5;-492.5;2.76584e-12
-372.5;-432.5;-492.5;2.76583e-12
-342.5;-432.5;-492.5;2.7658e-12
-327.5;-432.5;-492.5;2.76579e-12
-297.5;-432.5;-492.5;2.76576e-12
-267.5;-432.5;-492.5;2.76573e-12
-252.5;-432.5;-492.5;2.76572e-12
-162.5;-432.5;-492.5;2.76563e-12
-147.5;-432.5;-492.5;2.76562e-12
-57.5;-432.5;-492.5;2.76556e-12
-12.5;-432.5;-492.5;2.76555e-12
2.5;-432.5;-492.5;2.76555e-12
32.5;-432.5;-492.5;2.76556e-12
47.5;-432.5;-492.5;2.76556e-12
122.5;-432.5;-492.5;2.76561e-12
137.5;-432.5;-492.5;2.76562e-12
152.5;-432.5;-492.5;2.76564e-12
227.5;-432.5;-492.5;2.76572e-12
257.5;-432.5;-492.5;2.76575e-12
272.5;-432.5;-492.5;2.76577e-12
332.5;-432.5;-492.5;2.76583e-12
452.5;-432.5;-492.5;2.76591e-12
467.5;-432.5;-492.5;2.76591e-12
-492.5;-417.5;-492.5;2.76587e-12
-462.5;-417.5;-492.5;2.76586e-12
-387.5;-417.5;-492.5;2.76583e-12
-357.5;-417.5;-492.5;2.76581e-12
-327.5;-417.5;-492.5;2.76578e-12
-297.5;-417.5;-492.5;2.76575e-12
-282.5;-417.5;-492.5;2.76574e-12
-252.5;-417.5;-492.5;2.76571e-12
-237.5;-417.5;-492.5;2.76569e-12
-222.5;-417.5;-492.5;2.76568e-12
-192.5;-417.5;-492.5;2.76565e-12
-177.5;-417.5;-492.5;2.76563e-12
-57.5;-417.5;-492.5;2.76555e-12
2.5;-417.5;-492.5;2.76554e-12
92.5;-417.5;-492.5;2.76557e-12
122.5;-417.5;-492.5;2.7656e-12
137.5;-417.5;-492.5;2.76561e-12
152.5;-417.5;-492.5;2.76563e-12
182.5;-417.5;-492.5;2.76566e-12
197.5;-417.5;-492.5;2.76567e-12
227.5;-417.5;-492.5;2.76571e-12
242.5;-417.5;-492.5;2.76572e-12
302.5;-417.5;-492.5;2.76579e-12
317.5;-417.5;-492.5;2.76581e-12
347.5;-417.5;-492.5;2.76583e-12
377.5;-417.5;-492.5;2.76586e-12
422.5;-417.5;-492.5;2.76589e-12
437.5;-417.5;-492.5;2.7659e-12
452.5;-417.5;-492.5;2.7659e-12
-477.5;-402.5;-492.5;2.76586e-12
-462.5;-402.5;-492.5;2.76586e-12
-417.5;-402.5;-492.5;2.76584e-12
-387.5;-402.5;-492.5;2.76582e-12
-342.5;-402.5;-492.5;2.76579e-12
-327.5;-402.5;-492.5;2.76577e-12
-297.5;-402.5;-492.5;2.76574e-12
-282.5;-402.5;-492.5;2.76573e-12
-252.5;-402.5;-492.5;2.7657e-12
-222.5;-402.5;-492.5;2.76566e-12
-162.5;-402.5;-492.5;2.7656e-12
-117.5;-402.5;-492.5;2.76557e-12
-72.5;-402.5;-492.5;2.76554e-12
-57.5;-402.5;-492.5;2.76553e-12
-12.5;-402.5;-492.5;2.76552e-12
122.5;-402.5;-492.5;2.76558e-12
152.5;-402.5;-492.5;2.76561e-12
167.5;-402.5;-492.5;2.76563e-12
197.5;-402.5;-492.5;2.76566e-12
212.5;-402.5;-492.5;2.76568e-12
227.5;-402.5;-492.5;2.76569e-12
257.5;-402.5;-492.5;2.76573e-12
272.5;-402.5;-492.5;2.76575e-12
287.5;-402.5;-492.5;2.76576e-12
