-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
17.5;-462.5;-492.5;0.0630303
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
-477.5;-447.5;-492.5;0.0630255
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
317.5;-447.5;-492.5;0.0631716
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
497.5;-447.5;-492.5;0.063217
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
77.5;-432.5;-492.5;0.0630516
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
272.5;-432.5;-492.5;0.0631495
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-417.5;-417.5;-492.5;0.0630209
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-237.5;-417.5;-492.5;0.0630028
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
137.5;-417.5;-492.5;0.0630785
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
362.5;-417.5;-492.5;0.063188
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-417.5;-402.5;-492.5;0.0630197
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
77.5;-402.5;-492.5;0.0630494
182.5;-402.5;-492.5;0.0631005
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-432.5;-387.5;-492.5;0.0630194
-387.5;-387.5;-492.5;0.0630159
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-252.5;-387.5;-492.5;0.0630016
-222.5;-387.5;-492.5;0.0629992
-192.5;-387.5;-492.5;0.0629975
-162.5;-387.5;-492.5;0.062997
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
17.5;-387.5;-492.5;0.0630254
47.5;-387.5;-492.5;0.063036
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
152.5;-387.5;-492.5;0.0630836
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-462.5;-372.5;-492.5;0.0630194
-387.5;-372.5;-492.5;0.0630145
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-102.5;-372.5;-492.5;0.0629984
-72.5;-372.5;-492.5;0.0630022
-12.5;-372.5;-492.5;0.063015
62.5;-372.5;-492.5;0.0630404
107.5;-372.5;-492.5;0.0630601
167.5;-372.5;-492.5;0.0630899
197.5;-372.5;-492.5;0.0631056
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
362.5;-372.5;-492.5;0.0631841
422.5;-372.5;-492.5;0.0632019
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-27.5;-357.5;-492.5;0.0630096
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
242.5;-357.5;-492.5;0.0631278
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
347.5;-357.5;-492.5;0.0631769
362.5;-357.5;-492.5;0.0631826
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-447.5;-342.5;-492.5;0.0630156
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-297.5;-342.5;-492.5;0.0630017
-267.5;-342.5;-492.5;0.0629985
-237.5;-342.5;-492.5;0.0629957
-222.5;-342.5;-492.5;0.0629946
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
32.5;-342.5;-492.5;0.0630259
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
137.5;-342.5;-492.5;0.0630715
182.5;-342.5;-492.5;0.0630946
227.5;-342.5;-492.5;0.0631183
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-387.5;-327.5;-492.5;0.0630096
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-297.5;-327.5;-492.5;0.063
-267.5;-327.5;-492.5;0.0629968
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-132.5;-327.5;-492.5;0.0629914
-72.5;-327.5;-492.5;0.0629974
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
107.5;-327.5;-492.5;0.0630553
137.5;-327.5;-492.5;0.0630698
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
272.5;-327.5;-492.5;0.0631398
302.5;-327.5;-492.5;0.0631542
362.5;-327.5;-492.5;0.0631793
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-327.5;-312.5;-492.5;0.0630017
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-27.5;-312.5;-492.5;0.0630046
2.5;-312.5;-492.5;0.0630128
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
137.5;-312.5;-492.5;0.0630681
152.5;-312.5;-492.5;0.0630757
227.5;-312.5;-492.5;0.063115
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
407.5;-312.5;-492.5;0.0631918
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
467.5;-312.5;-492.5;0.0632029
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-372.5;-297.5;-492.5;0.0630048
-342.5;-297.5;-492.5;0.0630017
-327.5;-297.5;-492.5;0.063
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-192.5;-297.5;-492.5;0.0629879
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-102.5;-297.5;-492.5;0.0629903
-42.5;-297.5;-492.5;0.0629996
17.5;-297.5;-492.5;0.0630158
62.5;-297.5;-492.5;0.0630323
77.5;-297.5;-492.5;0.0630385
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
272.5;-297.5;-492.5;0.0631364
287.5;-297.5;-492.5;0.0631438
332.5;-297.5;-492.5;0.0631642
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
-462.5;-282.5;-492.5;0.0630096
-432.5;-282.5;-492.5;0.0630081
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-282.5;-282.5;-492.5;0.0629934
-237.5;-282.5;-492.5;0.0629891
-192.5;-282.5;-492.5;0.0629863
-87.5;-282.5;-492.5;0.0629903
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
302.5;-282.5;-492.5;0.0631493
347.5;-282.5;-492.5;0.0631686
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-492.5;-267.5;-492.5;0.0630086
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-417.5;-267.5;-492.5;0.0630055
-357.5;-267.5;-492.5;0.0630001
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-297.5;-267.5;-492.5;0.0629934
-282.5;-267.5;-492.5;0.0629918
-192.5;-267.5;-492.5;0.0629847
-177.5;-267.5;-492.5;0.0629843
