-492.5;-492.5;-492.5;1.09411e-11
-447.5;-492.5;-492.5;1.09411e-11
-417.5;-492.5;-492.5;1.0941e-11
-357.5;-492.5;-492.5;1.09409e-11
-342.5;-492.5;-492.5;1.09409e-11
-312.5;-492.5;-492.5;1.09408e-11
-297.5;-492.5;-492.5;1.09407e-11
-162.5;-492.5;-492.5;1.09403e-11
-117.5;-492.5;-492.5;1.09402e-11
-72.5;-492.5;-492.5;1.09401e-11
-42.5;-492.5;-492.5;1.094e-11
-12.5;-492.5;-492.5;1.094e-11
2.5;-492.5;-492.5;1.094e-11
17.5;-492.5;-492.5;1.094e-11
62.5;-492.5;-492.5;1.09401e-11
92.5;-492.5;-492.5;1.09402e-11
212.5;-492.5;-492.5;1.09405e-11
227.5;-492.5;-492.5;1.09406e-11
257.5;-492.5;-492.5;1.09407e-11
302.5;-492.5;-492.5;1.09409e-11
317.5;-492.5;-492.5;1.09409e-11
332.5;-492.5;-492.5;1.0941e-11
347.5;-492.5;-492.5;1.0941e-11
362.5;-492.5;-492.5;1.09411e-11
377.5;-492.5;-492.5;1.09411e-11
422.5;-492.5;-492.5;1.09412e-11
437.5;-492.5;-492.5;1.09412e-11
482.5;-492.5;-492.5;1.09413e-11
497.5;-492.5;-492.5;1.09413e-11
-492.5;-477.5;-492.5;1.09411e-11
-432.5;-477.5;-492.5;1.09411e-11
-387.5;-477.5;-492.5;1.0941e-11
-342.5;-477.5;-492.5;1.09409e-11
-312.5;-477.5;-492.5;1.09408e-11
-297.5;-477.5;-492.5;1.09407e-11
-222.5;-477.5;-492.5;1.09405e-11
-207.5;-477.5;-492.5;1.09404e-11
-57.5;-477.5;-492.5;1.094e-11
-27.5;-477.5;-492.5;1.094e-11
32.5;-477.5;-492.5;1.094e-11
77.5;-477.5;-492.5;1.09401e-11
107.5;-477.5;-492.5;1.09402e-11
152.5;-477.5;-492.5;1.09403e-11
167.5;-477.5;-492.5;1.09404e-11
257.5;-477.5;-492.5;1.09407e-11
272.5;-477.5;-492.5;1.09408e-11
302.5;-477.5;-492.5;1.09409e-11
347.5;-477.5;-492.5;1.0941e-11
392.5;-477.5;-492.5;1.09412e-11
407.5;-477.5;-492.5;1.09412e-11
467.5;-477.5;-492.5;1.09413e-11
482.5;-477.5;-492.5;1.09413e-11
-477.5;-462.5;-492.5;1.09411e-11
-447.5;-462.5;-492.5;1.09411e-11
-342.5;-462.5;-492.5;1.09408e-11
-327.5;-462.5;-492.5;1.09408e-11
-312.5;-462.5;-492.5;1.09408e-11
-297.5;-462.5;-492.5;1.09407e-11
-252.5;-462.5;-492.5;1.09405e-11
-237.5;-462.5;-492.5;1.09405e-11
-222.5;-462.5;-492.5;1.09404e-11
-162.5;-462.5;-492.5;1.09403e-11
-147.5;-462.5;-492.5;1.09402e-11
-117.5;-462.5;-492.5;1.09401e-11
-102.5;-462.5;-492.5;1.09401e-11
-72.5;-462.5;-492.5;1.094e-11
17.5;-462.5;-492.5;1.094e-11
77.5;-462.5;-492.5;1.09401e-11
107.5;-462.5;-492.5;1.09402e-11
122.5;-462.5;-492.5;1.09402e-11
137.5;-462.5;-492.5;1.09403e-11
152.5;-462.5;-492.5;1.09403e-11
182.5;-462.5;-492.5;1.09404e-11
197.5;-462.5;-492.5;1.09405e-11
272.5;-462.5;-492.5;1.09408e-11
287.5;-462.5;-492.5;1.09408e-11
317.5;-462.5;-492.5;1.09409e-11
332.5;-462.5;-492.5;1.0941e-11
392.5;-462.5;-492.5;1.09411e-11
422.5;-462.5;-492.5;1.09412e-11
437.5;-462.5;-492.5;1.09412e-11
452.5;-462.5;-492.5;1.09413e-11
-477.5;-447.5;-492.5;1.09411e-11
-402.5;-447.5;-492.5;1.0941e-11
-357.5;-447.5;-492.5;1.09409e-11
-327.5;-447.5;-492.5;1.09408e-11
-237.5;-447.5;-492.5;1.09405e-11
-222.5;-447.5;-492.5;1.09404e-11
-177.5;-447.5;-492.5;1.09403e-11
-147.5;-447.5;-492.5;1.09402e-11
-72.5;-447.5;-492.5;1.094e-11
-27.5;-447.5;-492.5;1.094e-11
