Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.5896;-11.106;-96.1737;8.20994;2317.97;4.97545;0;0;0.1;0.01;0;1.93771;1;0;-1-1;-1
680;1;-45.0916;-51.6679;-90.5345;9.87481;4033.43;6.05401;0;0;0.1;0.01;0;3.36307;0;0;-1-1;-1
680;2;-37.1921;-17.5996;-98.5493;8.30376;2398.35;5.04934;0;0;0.1;0.01;0;3.2467;0;0;-1-1;-1
680;3;-42.8914;-4.0929;-94.9736;8.72032;2777.71;5.37817;0;0;0.1;0.01;0;5.42738;0;0;-1-1;-1
680;4;-48.3524;18.3521;-101.852;9.99856;4186.98;6.10925;0;0;0.1;0.01;0;3.9829;0;0;-1-1;-1
680;5;-21.3351;-45.3069;-103.532;2.75583;87.669;2.36166;0;0;2.01519e-09;0.01;0;4.01431;100;0;-1-1;-1
680;6;-17.5401;-21.093;-99.5599;8.83764;2891.33;5.41632;0;0;0.1;0.01;0;5.07208;0;0;-1-1;-1
680;7;-30.6094;-5.16106;-103.469;8.57474;2640.9;5.25765;0;0;0.1;0.01;0;3.41112;0;0;-1-1;-1
680;8;-33.4831;18.5647;-109.782;8.7836;2838.61;5.37964;0;0;0.1;0.01;0;3.50223;0;0;-1-1;-1
680;9;-38.3412;30.8372;-102.229;8.93559;2988.53;5.49865;0;0;0.1;0.01;0;4.05057;0;0;-1-1;-1
680;10;-11.8746;-78.2705;-96.0101;8.19664;2306.73;4.9711;0;0;0.1;0.01;0;1.36054;1;0;-1-1;-1
680;11;-18.9951;-40.213;-112.353;9.06802;3123.39;5.57142;0;0;0.1;0.01;0;2.26322;0;0;-1-1;-1
680;12;-6.47468;-19.6934;-110.18;8.78323;2838.25;5.39464;0;0;0.1;0.01;0;2.37518;0;0;-1-1;-1
680;13;5.69668;-1.35878;-103.13;10.2223;4474.33;6.2297;0;0;0.1;0.01;0;5.57156;0;0;-1-1;-1
680;14;-0.19826;15.3174;-105.433;10.2148;4464.6;6.21154;0;0;0.1;0.01;0;4.08251;0;0;-1-1;-1
680;15;-22.1125;56.9065;-102.829;9.68747;3808.19;5.92825;0;0;0.1;0.01;0;2.19253;0;0;-1-1;-1
680;16;5.60589;-41.2681;-96.8669;10.0608;4265.64;6.13408;0;0;0.1;0.01;0;4.31668;0;0;-1-1;-1
680;17;18.2684;-25.2007;-106.399;10.0827;4293.58;6.15275;0;0;0.1;0.01;0;3.85578;0;0;-1-1;-1
680;18;26.3533;-10.9873;-110.287;8.87344;2926.61;5.45714;0;0;0.1;0.01;0;3.30938;0;0;-1-1;-1
680;19;28.4054;1.77993;-101.549;8.71941;2776.83;5.35078;0;0;0.1;0.01;0;5.90885;0;0;-1-1;-1
680;20;19.971;30.8812;-87.2525;8.70529;2763.37;5.33883;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
680;21;5.61967;50.92;-97.8892;8.17989;2292.62;4.96616;0;0;0.1;0.01;0;4.44008;1;0;-1-1;-1
680;22;39.5287;-58.7907;-94.2108;9.44365;3527.83;5.79923;0;0;0.1;0.01;0;4.21092;0;0;-1-1;-1
680;23;27.0588;-48.9419;-100.505;10.0987;4314.1;6.15955;0;0;0.1;0.01;0;3.92038;0;0;-1-1;-1
680;24;32.9021;-10.8451;-96.0356;8.34376;2433.18;5.0823;0;0;0.1;0.01;0;6.13433;0;0;-1-1;-1
680;25;35.3376;0.667917;-87.4249;8.70138;2759.65;5.33966;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
680;26;33.1318;15.917;-101.61;8.52766;2597.64;5.22375;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
680;27;19.7336;57.6145;-97.0749;9.65341;3768.17;5.91427;0;0;0.1;0.01;0;2.78556;0;0;-1-1;-1
680;28;44.5912;-45.0493;-101.477;9.89136;4053.75;6.05438;0;0;0.1;0.01;0;3.83397;0;0;-1-1;-1
680;29;55.6876;-34.1087;-101.638;8.24243;2345.6;4.99234;0;0;0.1;0.01;0;2.85972;0;0;-1-1;-1
680;30;48.3201;-9.20949;-91.8423;10.1434;4371.6;6.19799;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
680;31;41.6832;11.016;-114.199;10.166;4400.92;6.18249;0;0;0.1;0.01;0;2.11812;0;0;-1-1;-1
680;32;47.6159;23.0869;-102.309;10.0571;4260.93;6.14551;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
680;2044;-52.8768;67.4174;-23.1114;8.57434;2640.52;5.26035;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
680;34;-77.4666;-51.0974;-72.4479;9.7691;3905.28;6.00345;0;0;0.1;0.01;0;4.52335;0;0;-1-1;-1
680;35;-65.6811;-45.1863;-81.7815;9.18327;3244;5.64507;0;0;0.1;0.01;0;3.17289;0;0;-1-1;-1
680;36;-68.3641;-22.9035;-74.8367;8.21092;2318.8;4.98019;0;0;0.1;0.01;0;4.84315;1;0;-1-1;-1
680;37;-68.0527;2.78781;-93.4359;8.18547;2297.31;4.96493;0;0;0.1;0.01;0;2.33833;1;0;-1-1;-1
680;38;-75.1375;32.4731;-99.541;8.35807;2445.72;5.08985;0;0;0.1;0.01;0;0.667666;0;0;-1-1;-1
680;39;-71.5231;60.4022;-78.1755;9.4309;3513.57;5.79756;0;0;0.1;0.01;0;1.25105;0;0;-1-1;-1
680;40;-51.4838;-60.939;-77.9072;9.13121;3189.14;5.61031;0;0;0.1;0.01;0;5.76588;0;0;-1-1;-1
680;41;-49.8152;-44.0354;-76.8288;9.3401;3413.06;5.72314;0;0;0.1;0.01;0;6.72317;0;0;-1-1;-1
680;42;-43.7905;-6.56867;-80.4976;8.18363;2295.76;4.97236;0;0;0.1;0.01;0;6.58519;1;0;-1-1;-1
680;43;-47.3278;9.16548;-90.0101;8.22396;2329.87;4.98281;0;0;0.1;0.01;0;6.28863;0;0;-1-1;-1
680;44;-49.2127;29.7399;-90.2615;8.47626;2550.94;5.18926;0;0;0.1;0.01;0;5.89836;0;0;-1-1;-1
680;45;-53.1291;45.159;-89.5476;9.37007;3446.01;5.76509;0;0;0.1;0.01;0;3.69819;0;0;-1-1;-1
680;46;-43.9343;50.7443;-68.3524;8.29332;2389.32;5.04954;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
680;47;-23.8786;-70.3289;-94.3076;8.55762;2625.11;5.23956;0;0;0.1;0.01;0;3.56428;0;0;-1-1;-1
680;48;-31.0686;-58.1712;-92.6052;8.17696;2290.15;4.96867;0;0;0.1;0.01;0;3.81327;1;0;-1-1;-1
680;49;-21.8946;-36.6165;-79.279;8.85856;2911.91;5.42186;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
680;50;-30.9174;-11.5232;-75.655;8.26363;2363.75;5.01164;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
680;51;-34.8979;4.48254;-84.3255;9.29352;3362.24;5.714;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
680;52;-36.3862;38.6053;-88.8433;10.0052;4195.32;6.1124;0;0;0.1;0.01;0;5.35194;0;0;-1-1;-1
680;53;-30.948;66.0351;-86.4235;9.2879;3356.15;5.71611;0;0;0.1;0.01;0;3.81825;0;0;-1-1;-1
680;54;-22.1763;59.1637;-74.215;9.60701;3714.1;5.90461;0;0;0.1;0.01;0;6.36168;0;0;-1-1;-1
680;55;-5.15003;-86.1041;-76.6522;9.72891;3857.28;5.97144;0;0;0.1;0.01;0;3.21691;0;0;-1-1;-1
680;56;-15.4035;-49.3006;-73.692;8.44869;2526.14;5.16541;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
680;57;-20.2154;-37.177;-64.4564;8.97319;3026.42;5.52665;0;0;0.1;0.01;0;8.01045;0;0;-1-1;-1
680;58;-18.3336;-14.9144;-85.0279;9.17793;3238.34;5.64496;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
680;59;-8.3104;5.66973;-94.8412;9.28158;3349.31;5.71329;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
680;60;-17.0178;23.9823;-85.274;8.76756;2823.09;5.38493;0;0;0.1;0.01;0;6.32862;0;0;-1-1;-1
680;61;-19.9703;37.0841;-90.5481;9.0976;3154.05;5.61284;0;0;0.1;0.01;0;4.88308;0;0;-1-1;-1
680;62;-14.6793;62.525;-88.5242;9.67172;3789.66;5.94954;0;0;0.1;0.01;0;5.16685;0;0;-1-1;-1
680;63;-5.01028;-59.9595;-79.3027;8.91814;2971.06;5.48633;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
680;64;-1.29134;-45.3301;-81.5927;8.79309;2847.83;5.39343;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
680;65;-4.49116;-19.2546;-85.9599;8.16314;2278.56;4.95961;0;0;0.1;0.01;0;6.70455;1;0;-1-1;-1
680;66;6.71693;-8.03342;-87.0296;9.79387;3935.07;6.00866;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
680;67;6.15673;9.24422;-91.7332;8.2058;2314.47;4.97609;0;0;0.1;0.01;0;5.93703;1;0;-1-1;-1
680;68;5.28664;29.2971;-82.6798;8.4541;2530.99;5.16739;0;0;0.1;0.01;0;5.94405;0;0;-1-1;-1
680;69;-0.125873;57.1171;-85.0778;9.28246;3350.26;5.72689;0;0;0.1;0.01;0;6.00454;0;0;-1-1;-1
680;70;3.39793;79.9694;-85.7344;9.85258;4006.25;6.01731;0;0;0.1;0.01;0;2.20285;0;0;-1-1;-1
680;71;20.8224;-76.6437;-87.8147;9.15384;3212.91;5.62965;0;0;0.1;0.01;0;2.08288;0;0;-1-1;-1
