Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.928;-6.02068;-89.9693;10.2554;4518.05;6.23189;0;0;0.1;0.01;0;3.62208;0;0;-1-1;-1
600;1;-44.1701;-49.0512;-89.3812;9.61217;3720.09;5.91005;0;0;0.1;0.01;0;2.82649;0;0;-1-1;-1
600;2;-37.5532;-17.9614;-100.547;8.16617;2281.1;4.9546;0;0;0.1;0.01;0;1.44335;1;0;-1-1;-1
600;3;-40.1804;-3.53082;-89.1971;8.27421;2372.84;5.02675;0;0;0.1;0.01;0;5.51271;0;0;-1-1;-1
600;4;-46.6689;18.3499;-96.4012;9.78129;3919.91;5.99304;0;0;0.1;0.01;0;3.98299;0;0;-1-1;-1
600;5;-20.5263;-45.2449;-100.073;3.79712;229.325;2.82905;0;0;1.51603e-05;0.01;0;3.27155;100;0;-1-1;-1
600;6;-16.6045;-21.7477;-96.7563;8.33177;2422.7;5.06228;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
600;7;-30.3313;-5.34848;-99.1167;8.22046;2326.89;4.98123;0;0;0.1;0.01;0;3.22988;1;0;-1-1;-1
600;8;-34.216;16.6157;-106.077;8.31421;2407.41;5.05316;0;0;0.1;0.01;0;2.79092;0;0;-1-1;-1
600;9;-35.6018;28.8936;-98.3335;8.45177;2528.9;5.17025;0;0;0.1;0.01;0;3.94676;0;0;-1-1;-1
600;10;-8.94776;-67.1846;-90.9428;10.2378;4494.76;6.22673;0;0;0.1;0.01;0;2.93179;0;0;-1-1;-1
600;11;-13.4925;-43.8363;-108.292;8.58612;2651.42;5.25473;0;0;0.1;0.01;0;2.22303;0;0;-1-1;-1
600;12;-6.85387;-19.713;-107.248;8.30339;2398.03;5.05026;0;0;0.1;0.01;0;2.02023;0;0;-1-1;-1
600;13;3.86242;-1.52752;-99.4718;10.0902;4303.11;6.16716;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
600;14;-0.521422;14.7764;-101.789;10.0776;4287.08;6.14275;0;0;0.1;0.01;0;4.40377;0;0;-1-1;-1
600;15;-21.1075;51.8405;-100.386;9.34033;3413.31;5.72643;0;0;0.1;0.01;0;2.42197;0;0;-1-1;-1
600;16;4.55196;-39.9236;-92.6638;9.8686;4025.83;6.03195;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
600;17;17.1725;-24.5047;-103.176;9.89699;4060.67;6.05629;0;0;0.1;0.01;0;3.81842;0;0;-1-1;-1
600;18;22.7977;-9.70507;-107.433;8.39646;2479.57;5.12441;0;0;0.1;0.01;0;3.25319;0;0;-1-1;-1
600;19;25.5298;2.17068;-98.928;8.27116;2370.22;5.01606;0;0;0.1;0.01;0;5.18395;0;0;-1-1;-1
600;20;18.1462;31.6716;-87.3161;8.26097;2361.47;5.0021;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
600;21;7.69049;42.6399;-91.3868;10.2087;4456.62;6.21632;0;0;0.1;0.01;0;5.77512;0;0;-1-1;-1
600;22;38.1423;-56.4178;-91.2462;9.02743;3081.63;5.54777;0;0;0.1;0.01;0;4.51814;0;0;-1-1;-1
600;23;26.1173;-47.174;-97.9824;9.92314;4092.94;6.06852;0;0;0.1;0.01;0;3.7651;0;0;-1-1;-1
600;24;31.2717;-9.46456;-95.0195;8.20042;2309.92;4.97298;0;0;0.1;0.01;0;5.2621;1;0;-1-1;-1
600;25;33.9813;0.965367;-85.9808;8.24373;2346.71;4.99866;0;0;0.1;0.01;0;6.35341;0;0;-1-1;-1
600;26;32.4123;15.6592;-99.3351;8.22912;2334.25;4.98825;0;0;0.1;0.01;0;4.79355;1;0;-1-1;-1
600;27;18.1407;55.7465;-93.3576;9.31695;3387.74;5.71754;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
600;28;43.4889;-44.0215;-99.6897;9.63501;3746.66;5.91332;0;0;0.1;0.01;0;3.24029;0;0;-1-1;-1
600;29;53.4051;-32.8952;-96.088;8.15636;2272.89;4.9474;0;0;0.1;0.01;0;2.99919;1;0;-1-1;-1
600;30;46.5059;-9.11792;-90.1817;9.99071;4177.12;6.12378;0;0;0.1;0.01;0;6.11405;0;0;-1-1;-1
600;31;41.0428;12.2111;-112.23;10.0098;4201.1;6.10148;0;0;0.1;0.01;0;2.55988;0;0;-1-1;-1
600;32;45.8096;23.6048;-100.335;9.86192;4017.65;6.04459;0;0;0.1;0.01;0;4.53626;0;0;-1-1;-1
600;2044;-50.9313;66.1512;-22.774;8.22288;2328.95;4.98296;0;0;0.1;0.01;0;6.57479;1;0;-1-1;-1
600;34;-76.3815;-47.2485;-70.5914;9.47391;3561.86;5.83732;0;0;0.1;0.01;0;4.38885;0;0;-1-1;-1
600;35;-65.017;-42.0855;-80.1693;8.72513;2782.3;5.3546;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
600;36;-63.4541;-18.292;-76.6551;10.258;4521.38;6.24165;0;0;0.1;0.01;0;5.4067;0;0;-1-1;-1
600;37;-72.8165;2.74946;-84.6482;10.2145;4464.15;6.21301;0;0;0.1;0.01;0;2.5753;0;0;-1-1;-1
600;38;-72.5827;32.5842;-97.705;8.20744;2315.86;4.97795;0;0;0.1;0.01;0;0.706793;1;0;-1-1;-1
600;39;-69.6854;58.9122;-79.4989;9.01033;3064.15;5.54147;0;0;0.1;0.01;0;0.634063;0;0;-1-1;-1
600;40;-48.9067;-60.542;-74.2419;8.63585;2697.77;5.29389;0;0;0.1;0.01;0;5.37559;0;0;-1-1;-1
600;41;-50.3984;-43.7857;-75.8681;8.90412;2957.07;5.45578;0;0;0.1;0.01;0;5.21653;0;0;-1-1;-1
