Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-89.133;-13.0767;-109.966;8.86729;2920.53;5.4617;0;0;0.1;0.01;0;3.30099;0;0;-1-1;-1
1440.02;1;-55.356;-68.5245;-116.9;10.1682;4403.7;6.20165;0;0;0.1;0.01;0;3.85082;0;0;-1-1;-1
1440.02;2;-43.8083;-25.4834;-138.335;9.04275;3097.35;5.58054;0;0;0.1;0.01;0;2.74365;0;0;-1-1;-1
1440.02;3;-58.585;-21.9191;-134.789;9.31937;3390.38;5.7264;0;0;0.1;0.01;0;2.63804;0;0;-1-1;-1
1440.02;4;-61.432;31.7842;-130.58;10.2191;4470.25;6.22207;0;0;0.1;0.01;0;4.1031;0;0;-1-1;-1
1440.02;2684;-39.9405;-47.3554;-72.1522;10.1768;4414.89;6.19961;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
1440.02;6;-18.3588;-24.2093;-132.007;9.64624;3759.79;5.93156;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
1440.02;7;-36.4961;-1.41978;-138.737;9.37281;3449.04;5.77159;0;0;0.1;0.01;0;3.42561;0;0;-1-1;-1
1440.02;8;-30.654;20.2415;-142.682;9.54534;3643.03;5.84561;0;0;0.1;0.01;0;3.77854;0;0;-1-1;-1
1440.02;9;-46.8081;26.8132;-140.043;9.60909;3716.51;5.90011;0;0;0.1;0.01;0;3.39796;0;0;-1-1;-1
1440.02;10;-20.9925;-84.8314;-119.778;8.4234;2503.52;5.14875;0;0;0.1;0.01;0;4.00497;0;0;-1-1;-1
1440.02;11;-16.361;-49.2309;-133.352;9.70808;3832.55;5.97785;0;0;0.1;0.01;0;5.12682;0;0;-1-1;-1
1440.02;12;-10.3767;-19.4413;-146.226;9.38072;3457.77;5.76934;0;0;0.1;0.01;0;3.47412;0;0;-1-1;-1
1440.02;13;13.3142;15.3422;-146.086;8.20442;2313.3;4.98121;0;0;0.1;0.01;0;2.0368;1;0;-1-1;-1
1440.02;14;9.94335;34.1873;-141.724;8.22391;2329.82;4.98656;0;0;0.1;0.01;0;2.35512;1;0;-1-1;-1
1440.02;15;-23.6509;62.8598;-137.044;10.0212;4215.49;6.14289;0;0;0.1;0.01;0;2.08256;0;0;-1-1;-1
1440.02;16;1.19653;-50.6013;-134.948;8.15134;2268.69;4.95474;0;0;0.1;0.01;0;6.41681;1;0;-1-1;-1
1440.02;17;29.8872;-28.4127;-133.275;8.15016;2267.71;4.95773;0;0;0.1;0.01;0;5.2535;1;0;-1-1;-1
1440.02;3450;5.77803;92.2401;87.1185;4.35164;345.182;3.28307;0;0;1.51603e-05;0.01;0;4.71135;100;0;-1-1;-1
1440.02;19;29.5811;-7.83137;-126.68;9.45035;3535.35;5.81021;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
1440.02;20;30.4009;47.4191;-114.859;9.31773;3388.59;5.73093;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
1440.02;21;20.5198;67.9725;-121.685;8.62554;2688.12;5.30016;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
1440.02;22;71.2179;-79.3754;-122.532;9.9224;4092.03;6.06981;0;0;0.1;0.01;0;1.33768;0;0;-1-1;-1
