Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2532;-6.49913;-88.8305;10.0634;4268.91;6.13542;0;0;0.1;0.01;0;4.00317;0;0;-1-1;-1
480;1;-43.3994;-45.7225;-86.1098;9.0403;3094.83;5.56829;0;0;0.1;0.01;0;2.77139;0;0;-1-1;-1
480;2;-37.9938;-16.8514;-88.6878;10.1122;4331.34;6.1573;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
480;3;-38.1885;0.191047;-89.7846;10.2552;4517.7;6.23773;0;0;0.1;0.01;0;5.75883;0;0;-1-1;-1
480;4;-44.3912;16.3259;-91.1521;9.29937;3368.59;5.71513;0;0;0.1;0.01;0;3.04762;0;0;-1-1;-1
480;5;-24.4945;-43.7523;-103.509;8.19881;2308.56;4.96733;0;0;0.1;0.01;0;1.32938;1;0;-1-1;-1
480;6;-21.565;-23.3994;-87.9487;10.2475;4507.54;6.21335;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
480;7;-21.7634;-6.36729;-92.3378;10.2225;4474.66;6.2179;0;0;0.1;0.01;0;5.5178;0;0;-1-1;-1
480;8;-25.1285;11.5146;-93.2925;10.2521;4513.59;6.2291;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
480;9;-31.3859;32.2441;-95.6903;8.16082;2276.61;4.95641;0;0;0.1;0.01;0;1.99435;1;0;-1-1;-1
480;10;-8.96622;-64.9085;-87.2424;10.026;4221.58;6.12119;0;0;0.1;0.01;0;3.64272;0;0;-1-1;-1
480;11;-10.4405;-41.4248;-103.778;8.19411;2304.59;4.95778;0;0;0.1;0.01;0;2.40176;1;0;-1-1;-1
480;12;-6.08527;-15.8661;-95.5323;10.2505;4511.57;6.23069;0;0;0.1;0.01;0;4.63377;0;0;-1-1;-1
480;13;1.42388;-1.38595;-97.4461;9.79163;3932.36;6.01271;0;0;0.1;0.01;0;4.73118;0;0;-1-1;-1
480;14;-1.20989;14.9686;-95.311;9.76731;3903.14;5.97603;0;0;0.1;0.01;0;4.42816;0;0;-1-1;-1
480;15;-20.4424;47.0477;-97.1479;8.62966;2691.97;5.27702;0;0;0.1;0.01;0;2.67581;0;0;-1-1;-1
480;16;5.93118;-39.2805;-88.407;9.44038;3524.17;5.78853;0;0;0.1;0.01;0;5.07511;0;0;-1-1;-1
480;17;16.42;-24.0313;-100.216;9.48121;3570.1;5.8234;0;0;0.1;0.01;0;3.53922;0;0;-1-1;-1
480;18;18.9031;-8.54513;-99.0991;8.14715;2265.19;4.94415;0;0;0.1;0.01;0;4.1786;1;0;-1-1;-1
480;19;14.3642;7.82345;-93.0067;10.2469;4506.74;6.21907;0;0;0.1;0.01;0;5.31882;0;0;-1-1;-1
480;20;12.597;23.8727;-86.3867;10.2654;4531.18;6.23002;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
480;21;8.31648;41.469;-87.4388;9.98182;4165.99;6.10299;0;0;0.1;0.01;0;5.16163;0;0;-1-1;-1
480;22;37.1163;-54.6224;-87.5916;8.29766;2393.07;5.04292;0;0;0.1;0.01;0;4.30884;0;0;-1-1;-1
480;23;25.9819;-46.4839;-95.8811;9.53133;3627.01;5.85005;0;0;0.1;0.01;0;3.7055;0;0;-1-1;-1
480;24;29.6349;-17.5826;-89.9111;10.1877;4429.06;6.20014;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
480;25;30.6079;0.833783;-84.9457;10.2313;4486.19;6.22408;0;0;0.1;0.01;0;7.63685;0;0;-1-1;-1
480;26;28.0519;16.6658;-95.5565;10.2482;4508.56;6.23652;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
480;27;19.3051;51.9219;-92.4733;8.64159;2703.14;5.28731;0;0;0.1;0.01;0;3.20157;0;0;-1-1;-1
480;28;41.9194;-43.2496;-96.9752;9.07818;3133.9;5.58178;0;0;0.1;0.01;0;3.23785;0;0;-1-1;-1
480;29;43.5039;-27.6862;-90.0839;10.0973;4312.29;6.14405;0;0;0.1;0.01;0;5.40967;0;0;-1-1;-1
480;30;44.9509;-9.86998;-88.6917;9.65291;3767.59;5.94419;0;0;0.1;0.01;0;5.42916;0;0;-1-1;-1
480;31;39.6853;15.0907;-108.272;9.6581;3773.67;5.90723;0;0;0.1;0.01;0;2.09411;0;0;-1-1;-1
480;32;43.015;24.1851;-95.1285;9.42654;3508.69;5.80047;0;0;0.1;0.01;0;4.75523;0;0;-1-1;-1
480;33;-63.8369;-22.2244;-67.5317;1.86358;27.1101;1.8255;0;0;4.10502e-19;0.01;0;7.51037;100;0;-1-1;-1
480;34;-76.2195;-46.7543;-67.328;8.85383;2907.25;5.45236;0;0;0.1;0.01;0;2.84571;0;0;-1-1;-1
480;35;-62.8508;-40.6177;-79.9715;8.19956;2309.19;4.9698;0;0;0.1;0.01;0;2.15346;1;0;-1-1;-1
480;36;-60.902;-15.2748;-75.1191;10.0702;4277.56;6.15045;0;0;0.1;0.01;0;6.03926;0;0;-1-1;-1
480;37;-68.4362;1.25397;-81.225;9.98827;4174.06;6.0982;0;0;0.1;0.01;0;2.89454;0;0;-1-1;-1
480;38;-59.7818;33.928;-85.5688;10.2002;4445.42;6.21008;0;0;0.1;0.01;0;2.42921;0;0;-1-1;-1
480;39;-67.5499;57.2044;-77.7771;8.2912;2387.48;5.02972;0;0;0.1;0.01;0;0.678211;0;0;-1-1;-1
480;40;-48.3761;-58.6791;-68.3924;8.17482;2288.36;4.9591;0;0;0.1;0.01;0;5.01833;1;0;-1-1;-1
480;41;-50.2654;-41.7896;-73.1986;8.22296;2329.02;4.97633;0;0;0.1;0.01;0;4.61104;0;0;-1-1;-1
480;42;-45.1394;-9.06198;-75.3611;9.99906;4187.6;6.12374;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
480;43;-49.5197;7.41466;-78.3166;10.0659;4272.18;6.13277;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
480;44;-48.0303;24.9477;-76.5403;10.1885;4430.18;6.19901;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
480;45;-50.3991;46.277;-80.071;8.24005;2343.57;4.99304;0;0;0.1;0.01;0;3.46597;0;0;-1-1;-1
480;46;-44.4376;53.733;-63.2514;10.1284;4352.17;6.18582;0;0;0.1;0.01;0;6.76012;0;0;-1-1;-1
480;47;-26.6205;-67.7178;-80.5459;10.2248;4477.71;6.22424;0;0;0.1;0.01;0;3.50252;0;0;-1-1;-1
480;48;-28.3889;-44.8496;-78.6913;9.98818;4173.95;6.11386;0;0;0.1;0.01;0;5.0492;0;0;-1-1;-1
480;49;-31.0306;-27.3734;-73.2555;10.2597;4523.75;6.22469;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
480;50;-27.8639;-10.4319;-76.0611;10.1125;4331.79;6.14886;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
480;51;-33.0746;5.67009;-76.4964;8.20191;2311.18;4.96745;0;0;0.1;0.01;0;6.85463;1;0;-1-1;-1
480;52;-36.812;37.3695;-82.0932;9.3078;3377.77;5.71918;0;0;0.1;0.01;0;4.82702;0;0;-1-1;-1
480;53;-28.8928;56.7291;-89.4002;8.20449;2313.36;4.97181;0;0;0.1;0.01;0;3.25456;1;0;-1-1;-1
480;54;-24.1554;58.5558;-75.0274;8.59832;2662.75;5.26943;0;0;0.1;0.01;0;5.18774;0;0;-1-1;-1
480;55;-5.33453;-84.0251;-70.0494;8.76095;2816.71;5.3817;0;0;0.1;0.01;0;2.80925;0;0;-1-1;-1
480;56;-15.0643;-55.0798;-73.9807;10.1849;4425.47;6.1954;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
480;57;-18.6229;-34.9053;-69.1201;8.15379;2270.74;4.95609;0;0;0.1;0.01;0;5.26101;1;0;-1-1;-1
480;58;-11.3871;-13.758;-82.4034;8.19281;2303.49;4.95657;0;0;0.1;0.01;0;7.01115;1;0;-1-1;-1
