Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-87.8196;-14.7547;-96.809;10.2236;4476.12;6.21803;0;0;0.1;0.01;0;2.9648;0;0;-1-1;-1
1200;1;-56.1401;-67.1056;-109.738;9.52276;3617.24;5.86063;0;0;0.1;0.01;0;2.02367;0;0;-1-1;-1
1200;2;-43.8398;-25.0341;-115.986;10.2612;4525.64;6.23792;0;0;0.1;0.01;0;4.83419;0;0;-1-1;-1
1200;3;-52.9207;-17.663;-127.373;8.18799;2299.43;4.97752;0;0;0.1;0.01;0;1.42099;1;0;-1-1;-1
1200;4;-55.9453;28.379;-119.951;9.6636;3780.11;5.93387;0;0;0.1;0.01;0;3.78675;0;0;-1-1;-1
1200;2684;-35.0848;-40.6343;-68.5504;9.52431;3619;5.85099;0;0;0.1;0.01;0;8.74242;0;0;-1-1;-1
1200;6;-20.7224;-29.2404;-126.061;8.35994;2447.36;5.10193;0;0;0.1;0.01;0;3.85734;0;0;-1-1;-1
1200;7;-31.6135;-3.1386;-126.181;8.17767;2290.75;4.96518;0;0;0.1;0.01;0;2.6163;1;0;-1-1;-1
1200;8;-27.0813;20.4085;-130.136;8.22861;2333.83;4.98695;0;0;0.1;0.01;0;2.86408;0;0;-1-1;-1
1200;9;-41.0121;25.8316;-127.908;8.28966;2386.16;5.04207;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
1200;10;-14.3264;-83.7661;-101.307;10.1477;4377.14;6.18713;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
1200;11;-18.5177;-43.0956;-120.338;8.45861;2535.04;5.19145;0;0;0.1;0.01;0;5.3678;0;0;-1-1;-1
1200;12;-9.11735;-18.2569;-140.879;8.21069;2318.61;4.97778;0;0;0.1;0.01;0;1.37688;1;0;-1-1;-1
1200;13;4.4386;8.35937;-131.342;9.96915;4150.14;6.1114;0;0;0.1;0.01;0;4.58926;0;0;-1-1;-1
