Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-88.5284;-15.6417;-98.2945;10.2756;4544.75;6.24259;0;0;0.1;0.01;0;2.91742;0;0;-1-1;-1
1240;1;-55.3515;-67.7243;-110.496;9.67543;3794.02;5.9465;0;0;0.1;0.01;0;2.86317;0;0;-1-1;-1
1240;2;-40.3381;-26.5349;-126.408;8.17925;2292.08;4.96452;0;0;0.1;0.01;0;2.59015;1;0;-1-1;-1
1240;3;-53.0352;-19.4232;-128.883;8.22007;2326.56;4.98866;0;0;0.1;0.01;0;1.43615;1;0;-1-1;-1
1240;4;-56.6863;28.3015;-119.326;9.79482;3936.2;6.00608;0;0;0.1;0.01;0;5.328;0;0;-1-1;-1
1240;2684;-35.6354;-41.5868;-68.7361;9.67932;3798.6;5.93879;0;0;0.1;0.01;0;8.92053;0;0;-1-1;-1
1240;6;-20.8462;-28.3962;-127.153;8.59621;2660.79;5.27997;0;0;0.1;0.01;0;3.94583;0;0;-1-1;-1
1240;7;-32.0623;-3.32948;-128.515;8.2365;2340.54;5.00123;0;0;0.1;0.01;0;2.81681;0;0;-1-1;-1
1240;8;-27.908;20.1717;-132.113;8.43199;2511.19;5.14471;0;0;0.1;0.01;0;2.81747;0;0;-1-1;-1
1240;9;-42.3004;25.97;-129.399;8.51497;2586.05;5.21642;0;0;0.1;0.01;0;3.1012;0;0;-1-1;-1
1240;10;-15.7953;-82.7807;-102.499;10.2082;4455.96;6.21617;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
1240;11;-19.022;-42.8657;-122.196;8.70449;2762.61;5.3689;0;0;0.1;0.01;0;5.32744;0;0;-1-1;-1
1240;12;-9.56109;-18.5487;-141.253;8.27628;2374.62;5.02334;0;0;0.1;0.01;0;1.58367;0;0;-1-1;-1
1240;13;5.05515;8.08305;-133.211;10.0573;4261.26;6.15529;0;0;0.1;0.01;0;4.36588;0;0;-1-1;-1
1240;14;9.52459;26.1479;-132.05;10.0942;4308.22;6.1661;0;0;0.1;0.01;0;3.16809;0;0;-1-1;-1
1240;15;-25.7271;62.0988;-129.782;9.34536;3418.83;5.77479;0;0;0.1;0.01;0;1.39504;0;0;-1-1;-1
1240;16;3.53159;-45.6764;-124.466;9.89868;4062.76;6.05861;0;0;0.1;0.01;0;4.8456;0;0;-1-1;-1
1240;17;27.026;-24.7831;-130.079;9.90281;4067.84;6.06933;0;0;0.1;0.01;0;4.3663;0;0;-1-1;-1
1240;3450;1.90107;92.4739;81.3319;8.59285;2657.67;5.25941;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
1240;19;28.0208;-3.46467;-118.986;8.30674;2400.93;5.05754;0;0;0.1;0.01;0;5.93485;0;0;-1-1;-1
1240;20;30.1594;44.9038;-106.027;8.23171;2336.47;4.98633;0;0;0.1;0.01;0;6.57451;1;0;-1-1;-1
1240;21;8.95581;59.8757;-111.436;10.2266;4480;6.2304;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
1240;22;66.9809;-73.5545;-111.923;9.13745;3195.68;5.62018;0;0;0.1;0.01;0;1.94171;0;0;-1-1;-1
1240;23;34.3498;-71.167;-111.483;9.94046;4114.41;6.0696;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
1240;24;36.2033;-13.9047;-125.508;8.1774;2290.52;4.97259;0;0;0.1;0.01;0;5.69258;1;0;-1-1;-1
1240;25;55.3295;-2.251;-107.303;8.25786;2358.8;5.00822;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1240;26;38.6978;14.9606;-117.619;8.20263;2311.79;4.9763;0;0;0.1;0.01;0;6.20098;1;0;-1-1;-1
1240;27;32.9781;69.2035;-119.674;9.27412;3341.24;5.70713;0;0;0.1;0.01;0;1.61203;0;0;-1-1;-1
1240;28;59.8088;-43.8678;-122.879;9.64436;3757.58;5.93999;0;0;0.1;0.01;0;2.09146;0;0;-1-1;-1
1240;29;68.6599;-30.4451;-111.756;2.51158;66.3633;2.37171;0;0;1.37147e-13;0.01;0;5.67396;100;0;-1-1;-1
1240;30;56.9649;-14.7437;-115.891;9.85266;4006.35;6.0332;0;0;0.1;0.01;0;6.36424;0;0;-1-1;-1
1240;31;34.3492;6.46367;-130.585;10.0271;4222.92;6.12743;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
1240;32;60.0685;28.2461;-130.357;9.88389;4044.57;6.05549;0;0;0.1;0.01;0;1.99681;0;0;-1-1;-1
1240;2044;-64.7906;85.2485;-34.5758;8.20293;2312.04;4.97619;0;0;0.1;0.01;0;7.35825;1;0;-1-1;-1
1240;34;-91.1467;-73.1689;-82.952;9.5222;3616.6;5.84267;0;0;0.1;0.01;0;3.24684;0;0;-1-1;-1
1240;35;-82.5579;-47.0905;-105.57;8.78772;2842.61;5.39318;0;0;0.1;0.01;0;1.88843;0;0;-1-1;-1
1240;36;-83.2091;-28.6802;-86.36;10.2654;4531.24;6.24061;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
1240;37;-82.5376;7.21703;-110.703;10.2495;4510.15;6.22844;0;0;0.1;0.01;0;2.4307;0;0;-1-1;-1
1240;38;-84.2597;40.1167;-108.398;8.1929;2303.57;4.97058;0;0;0.1;0.01;0;2.13653;1;0;-1-1;-1
1240;39;-93.8786;47.6615;-79.2355;8.97612;3029.39;5.52362;0;0;0.1;0.01;0;4.81538;0;0;-1-1;-1
1240;40;-58.2668;-75.4985;-96.4976;8.86474;2918.01;5.44705;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
1240;41;-63.2936;-55.6546;-103.473;8.94008;2993.04;5.49703;0;0;0.1;0.01;0;4.77506;0;0;-1-1;-1
1240;42;-58.4442;-10.5498;-104.92;10.2326;4487.93;6.22767;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
1240;43;-62.112;15.2734;-127.684;8.15749;2273.83;4.95927;0;0;0.1;0.01;0;1.95679;1;0;-1-1;-1
1240;44;-51.8103;43.7464;-113.527;8.19238;2303.13;4.9729;0;0;0.1;0.01;0;4.20238;1;0;-1-1;-1
1240;45;-61.9643;53.2283;-117.575;8.9046;2957.54;5.51385;0;0;0.1;0.01;0;2.60731;0;0;-1-1;-1
1240;46;-56.4131;55.1824;-69.2207;1.91615;29.4698;1.88725;0;0;4.10502e-19;0.01;0;7.4578;100;0;-1-1;-1
1240;47;-31.578;-86.8701;-103.682;8.20544;2314.16;4.97548;0;0;0.1;0.01;0;3.56192;1;0;-1-1;-1
1240;3206;-70.0375;-83.0103;-50.6416;8.87214;2925.32;5.45316;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1240;49;-19.1667;-42.8698;-97.527;8.40751;2489.38;5.13807;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
1240;50;-43.6468;-14.9358;-94.0898;8.16035;2276.22;4.96871;0;0;0.1;0.01;0;7.57004;1;0;-1-1;-1
1240;51;-53.327;3.16271;-111.593;8.95466;3007.71;5.50233;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
1240;52;-33.9676;42.7221;-109.03;9.74109;3871.79;5.99788;0;0;0.1;0.01;0;5.16533;0;0;-1-1;-1
1240;53;-39.678;70.9856;-109.842;8.88529;2938.35;5.48646;0;0;0.1;0.01;0;4.36844;0;0;-1-1;-1
1240;54;-37.0051;83.9976;-81.323;9.17612;3236.42;5.63925;0;0;0.1;0.01;0;6.82975;0;0;-1-1;-1
1240;55;-4.84147;-120.762;-87.2396;9.4829;3572;5.85548;0;0;0.1;0.01;0;2.67653;0;0;-1-1;-1
1240;56;-22.4252;-55.6259;-93.3537;8.19842;2308.23;4.97394;0;0;0.1;0.01;0;7.18872;1;0;-1-1;-1
1240;57;-30.766;-55.8835;-72.7897;8.4021;2484.57;5.13088;0;0;0.1;0.01;0;7.75612;0;0;-1-1;-1
1240;58;-21.7016;-15.2001;-112.233;8.63838;2700.14;5.31115;0;0;0.1;0.01;0;5.8418;0;0;-1-1;-1
1240;59;2.43024;12.3971;-118.652;8.65132;2712.29;5.30385;0;0;0.1;0.01;0;6.57171;0;0;-1-1;-1
1240;60;-30.0666;33.7475;-96.7168;8.3927;2476.25;5.13149;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
1240;61;-11.0083;37.7675;-117.316;8.71196;2769.72;5.3756;0;0;0.1;0.01;0;5.42372;0;0;-1-1;-1
1240;62;-29.8955;83.1877;-107.311;9.37111;3447.16;5.78269;0;0;0.1;0.01;0;3.19613;0;0;-1-1;-1
1240;63;-5.32843;-74.1079;-92.9473;8.52068;2591.26;5.21495;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
1240;64;-9.91838;-44.8677;-94.3103;2.60415;73.9754;2.43375;0;0;1.71434e-13;0.01;0;5.65013;100;0;-1-1;-1
1240;65;-3.26168;-21.031;-99.1155;10.197;4441.2;6.21517;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
1240;66;7.30427;-20.1522;-113.934;9.50932;3601.95;5.85606;0;0;0.1;0.01;0;5.97749;0;0;-1-1;-1
1240;67;9.40793;16.8384;-104.967;10.2661;4532.12;6.24964;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
1240;68;12.6502;30.6215;-97.8697;8.20142;2310.77;4.975;0;0;0.1;0.01;0;7.63737;1;0;-1-1;-1
1240;69;-3.20664;62.0953;-100.704;8.72243;2779.72;5.37194;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
1240;70;9.3139;77.0331;-111.023;9.61964;3728.76;5.89703;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
1240;71;17.0111;-85.9274;-109.457;8.81188;2866.12;5.41783;0;0;0.1;0.01;0;3.33794;0;0;-1-1;-1
1240;72;5.62161;-62.3272;-94.2601;8.20272;2311.87;4.97467;0;0;0.1;0.01;0;6.94669;1;0;-1-1;-1
1240;73;16.5592;-46.015;-98.3692;10.065;4270.99;6.15651;0;0;0.1;0.01;0;7.73678;0;0;-1-1;-1
1240;74;28.5769;-28.8859;-99.2972;8.18514;2297.03;4.96751;0;0;0.1;0.01;0;6.26931;1;0;-1-1;-1
1240;75;16.5681;6.01889;-115.43;8.5275;2597.49;5.22335;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
1240;76;23.5648;21.2865;-97.9178;8.3001;2395.18;5.05372;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
