Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5408;-4.15767;-86.5835;8.87784;2930.97;5.41853;0;0;0.1;0.01;0;2.52478;0;0;-1-1;-1
160;1;-36.7956;-29.3711;-84.9067;10.1164;4336.81;6.11664;0;0;0.1;0.01;0;3.03634;0;0;-1-1;-1
160;2;-36.4762;-13.1285;-86.5056;8.97306;3026.29;5.48238;0;0;0.1;0.01;0;4.11839;0;0;-1-1;-1
160;3;-34.6752;2.31811;-83.1251;9.50415;3596.07;5.8141;0;0;0.1;0.01;0;5.72846;0;0;-1-1;-1
160;4;-35.2694;19.0384;-80.9092;10.2209;4472.56;6.17516;0;0;0.1;0.01;0;4.34077;0;0;-1-1;-1
160;5;-21.189;-38.6291;-87.4556;9.74657;3878.32;5.93002;0;0;0.1;0.01;0;3.6035;0;0;-1-1;-1
160;6;-19.9024;-23.0887;-83.0743;9.39825;3477.2;5.72508;0;0;0.1;0.01;0;5.23146;0;0;-1-1;-1
160;7;-21.8842;-7.75911;-88.2335;9.36498;3440.4;5.73061;0;0;0.1;0.01;0;4.65727;0;0;-1-1;-1
160;8;-21.0507;11.2766;-85.968;9.50793;3600.36;5.80333;0;0;0.1;0.01;0;5.12659;0;0;-1-1;-1
160;9;-20.6799;27.8251;-82.8652;9.61684;3725.51;5.86926;0;0;0.1;0.01;0;5.21942;0;0;-1-1;-1
160;10;-9.30809;-56.7725;-82.5773;8.65649;2717.15;5.2908;0;0;0.1;0.01;0;2.55825;0;0;-1-1;-1
160;11;-6.03214;-29.9682;-90.1504;9.71543;3841.27;5.89724;0;0;0.1;0.01;0;4.23841;0;0;-1-1;-1
160;12;-6.28275;-13.3191;-84.7387;9.49803;3589.13;5.80164;0;0;0.1;0.01;0;5.7449;0;0;-1-1;-1
160;13;0.459014;0.578342;-83.9453;8.19233;2303.09;4.93907;0;0;0.1;0.01;0;5.91532;1;0;-1-1;-1
160;14;-5.86925;12.4234;-85.1743;8.19443;2304.86;4.94025;0;0;0.1;0.01;0;4.84077;1;0;-1-1;-1
160;15;-9.51921;41.0226;-84.167;10.0089;4199.92;6.06041;0;0;0.1;0.01;0;4.17529;0;0;-1-1;-1
160;16;8.23619;-39.2996;-81.2845;10.2513;4512.54;6.18939;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
160;17;8.95677;-22.4316;-84.8707;10.2576;4520.88;6.19117;0;0;0.1;0.01;0;5.56878;0;0;-1-1;-1
160;18;12.3317;-6.94051;-82.2864;9.44252;3526.57;5.76382;0;0;0.1;0.01;0;5.151;0;0;-1-1;-1
160;19;11.3204;11.375;-83.8181;9.40693;3486.84;5.73859;0;0;0.1;0.01;0;4.4545;0;0;-1-1;-1
160;20;11.162;27.9417;-82.8577;9.47252;3560.29;5.7779;0;0;0.1;0.01;0;4.50602;0;0;-1-1;-1
160;21;12.7263;42.0239;-90.6854;8.54375;2612.37;5.22007;0;0;0.1;0.01;0;2.003;0;0;-1-1;-1
160;22;22.9212;-49.0183;-81.9588;9.83276;3982.12;5.96641;0;0;0.1;0.01;0;3.35133;0;0;-1-1;-1
160;23;25.5195;-39.8237;-95.0573;8.1348;2254.91;4.90713;0;0;0.1;0.01;0;2.06779;1;0;-1-1;-1
160;24;24.6836;-15.9898;-81.3006;9.22058;3283.69;5.64724;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
160;25;24.7783;2.34639;-82.9276;9.33324;3405.54;5.71844;0;0;0.1;0.01;0;5.74093;0;0;-1-1;-1
160;26;25.7511;19.0396;-83.8762;9.48336;3572.53;5.80394;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
160;27;26.0575;36.7014;-83.1563;10.0835;4294.57;6.10175;0;0;0.1;0.01;0;4.81733;0;0;-1-1;-1
160;28;38.1141;-40.7552;-83.9193;10.1895;4431.43;6.15708;0;0;0.1;0.01;0;4.01117;0;0;-1-1;-1
160;29;37.8198;-24.2647;-82.1333;8.93888;2991.84;5.45116;0;0;0.1;0.01;0;4.2217;0;0;-1-1;-1
160;30;43.7361;-4.39853;-81.4993;8.19561;2305.86;4.94086;0;0;0.1;0.01;0;3.34189;1;0;-1-1;-1
160;31;34.4656;16.7285;-97.6537;8.20731;2315.74;4.94946;0;0;0.1;0.01;0;1.59661;1;0;-1-1;-1
160;32;41.4704;26.6127;-82.3712;10.2529;4514.73;6.19377;0;0;0.1;0.01;0;4.17237;0;0;-1-1;-1
160;33;-67.1053;-15.6578;-66.5116;5.94221;878.888;4.0273;0;0;0.00131282;0.01;0;2.39248;100;0;-1-1;-1
160;34;-57.8272;-44.421;-68.9681;10.1765;4414.47;6.15356;0;0;0.1;0.01;0;3.65985;0;0;-1-1;-1
160;35;-59.0883;-26.6237;-70.9157;9.7453;3876.81;5.93599;0;0;0.1;0.01;0;4.32992;0;0;-1-1;-1
160;36;-57.2696;-10.7522;-74.164;8.90169;2954.65;5.4472;0;0;0.1;0.01;0;4.29542;0;0;-1-1;-1
160;37;-58.1737;3.99688;-68.8606;8.56136;2628.56;5.22345;0;0;0.1;0.01;0;4.07361;0;0;-1-1;-1
160;38;-55.2155;30.7517;-76.9217;9.22716;3290.73;5.65759;0;0;0.1;0.01;0;3.19616;0;0;-1-1;-1
160;39;-57.9623;44.4881;-67.5953;9.8856;4046.67;5.99571;0;0;0.1;0.01;0;3.77861;0;0;-1-1;-1
160;40;-41.4909;-50.409;-71.1305;9.61693;3725.61;5.86638;0;0;0.1;0.01;0;3.31998;0;0;-1-1;-1
160;41;-43.5282;-34.517;-67.9946;9.8296;3978.28;5.97202;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
160;42;-42.2883;-7.49978;-73.932;8.64779;2708.97;5.29679;0;0;0.1;0.01;0;5.87142;0;0;-1-1;-1
160;43;-42.578;5.69463;-68.8412;8.85292;2906.36;5.39705;0;0;0.1;0.01;0;6.29877;0;0;-1-1;-1
160;44;-45.4959;20.6757;-68.3095;9.18985;3250.98;5.62645;0;0;0.1;0.01;0;6.68817;0;0;-1-1;-1
160;45;-41.9963;36.1955;-67.9501;9.85694;4011.58;5.99403;0;0;0.1;0.01;0;6.77246;0;0;-1-1;-1
160;46;-42.6971;51.7862;-66.3454;9.05066;3105.48;5.55805;0;0;0.1;0.01;0;4.3122;0;0;-1-1;-1
160;47;-28.5634;-61.9827;-71.3478;9.37366;3449.98;5.74342;0;0;0.1;0.01;0;3.9199;0;0;-1-1;-1
160;48;-30.1331;-39.0577;-74.6914;8.64641;2707.67;5.29297;0;0;0.1;0.01;0;5.22106;0;0;-1-1;-1
160;49;-29.7427;-23.8985;-69.676;9.44444;3528.72;5.75813;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
160;50;-27.0501;-8.57183;-73.6695;8.96672;3019.88;5.46525;0;0;0.1;0.01;0;6.22037;0;0;-1-1;-1
160;51;-25.9971;7.72121;-69.5329;9.76993;3906.28;5.94119;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
160;52;-28.2136;26.4465;-66.3616;10.213;4462.24;6.1699;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
160;53;-27.7348;41.4735;-77.0211;9.76773;3903.64;5.9493;0;0;0.1;0.01;0;4.94532;0;0;-1-1;-1
160;54;-29.2102;58.6027;-72.7876;10.064;4269.71;6.09223;0;0;0.1;0.01;0;3.48167;0;0;-1-1;-1
160;55;-12.211;-66.8532;-70.5569;10.1203;4341.85;6.11912;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
160;56;-13.6223;-50.3118;-68.3262;9.21708;3279.96;5.63978;0;0;0.1;0.01;0;6.25186;0;0;-1-1;-1
160;57;-16.152;-33.7314;-69.9004;9.52057;3614.74;5.82688;0;0;0.1;0.01;0;6.62858;0;0;-1-1;-1
160;58;-12.9163;-17.0798;-70.1398;9.73208;3861.05;5.90451;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
160;59;-12.9886;0.304021;-76.4441;9.83285;3982.23;5.98272;0;0;0.1;0.01;0;8.51049;0;0;-1-1;-1
160;60;-12.8915;17.45;-72.9294;9.43327;3516.22;5.76809;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
160;61;-13.5583;33.5981;-68.9586;9.62614;3736.33;5.87007;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
160;62;-13.9724;50.8493;-70.4926;10.0297;4226.25;6.07437;0;0;0.1;0.01;0;6.13002;0;0;-1-1;-1
160;63;1.31222;-57.0777;-68.7136;9.55859;3658.23;5.83033;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
160;64;-0.981705;-41.267;-67.0217;9.42822;3510.57;5.74997;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
160;65;1.29364;-20.0654;-64.1267;8.51569;2586.72;5.20605;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
160;66;0.465367;-5.95909;-69.4569;10.13;4354.28;6.1244;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
160;67;1.42503;10.0751;-72.0013;8.86154;2914.85;5.41494;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
160;68;1.12791;26.0801;-69.314;9.2281;3291.74;5.64516;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
160;69;0.770637;42.4994;-70.1747;9.80831;3952.49;5.96878;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
160;70;0.374965;60.5817;-70.5418;10.1069;4324.56;6.11206;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
160;71;15.5741;-66.0657;-68.535;9.76;3894.37;5.94201;0;0;0.1;0.01;0;3.24942;0;0;-1-1;-1
160;72;14.4192;-47.0956;-67.2292;9.39253;3470.85;5.73034;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
160;73;9.25028;-31.7032;-65.7795;8.3097;2403.51;5.04268;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
160;74;15.1182;-15.74;-68.4302;9.2383;3302.67;5.6586;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
160;75;15.2209;1.88053;-69.0301;9.70001;3823.01;5.89364;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
160;76;15.1572;18.5172;-69.4552;9.39072;3468.84;5.73484;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
160;77;15.6785;35.4837;-69.0584;9.57938;3682.14;5.83038;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
160;78;12.9901;50.7989;-72.4999;8.19064;2301.66;4.94036;0;0;0.1;0.01;0;4.79165;1;0;-1-1;-1
160;79;28.7312;-56.5457;-67.3412;9.26016;3326.17;5.67402;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
160;80;29.056;-39.9325;-68.742;10.1056;4322.96;6.11709;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
160;81;29.9782;-23.1577;-67.9301;9.23794;3302.29;5.66855;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
160;82;29.6498;-6.52624;-69.164;9.88882;4050.63;5.99934;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
160;83;29.902;10.0153;-69.3;10.0258;4221.35;6.07537;0;0;0.1;0.01;0;6.49322;0;0;-1-1;-1
160;84;29.9882;26.6116;-69.3488;10.2137;4463.1;6.17215;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
160;85;31.7736;42.5242;-68.6404;9.23718;3301.47;5.6512;0;0;0.1;0.01;0;6.32402;0;0;-1-1;-1
160;86;43.7968;-49.4275;-69.0601;9.94656;4122;6.03242;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
160;87;43.6763;-32.2697;-69.5452;9.55814;3657.7;5.81638;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
160;88;44.202;-15.0856;-69.5681;10.1623;4396.12;6.14822;0;0;0.1;0.01;0;7.23739;0;0;-1-1;-1
160;89;44.2112;1.76756;-68.0915;9.16155;3221.04;5.60473;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
160;90;46.3655;10.9497;-80.0749;8.65795;2718.53;5.29862;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
160;91;52.394;28.5271;-67.194;8.20047;2309.96;4.94361;0;0;0.1;0.01;0;4.29524;1;0;-1-1;-1
160;92;43.4021;53.5263;-69.6595;9.01991;3073.93;5.52046;0;0;0.1;0.01;0;3.5504;0;0;-1-1;-1
