Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-80.5539;-13.6559;-98.5699;9.7917;3932.44;5.99442;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
1000;1;-54.6962;-59.9842;-99.7763;8.42909;2508.59;5.16278;0;0;0.1;0.01;0;3.32455;0;0;-1-1;-1
1000;2;-44.7357;-23.1409;-108.743;9.87029;4027.9;6.0408;0;0;0.1;0.01;0;3.38918;0;0;-1-1;-1
1000;3;-48.6587;-5.68188;-109.764;10.0214;4215.77;6.14285;0;0;0.1;0.01;0;5.2298;0;0;-1-1;-1
1000;4;-53.4907;26.7151;-119.388;8.67029;2730.17;5.32623;0;0;0.1;0.01;0;1.40371;0;0;-1-1;-1
1000;2684;-33.5554;-34.2248;-66.3518;8.4174;2498.17;5.143;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
1000;6;-21.9667;-24.6214;-111.944;10.117;4337.54;6.16083;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
1000;7;-33.5095;-12.4251;-116.379;9.97521;4157.71;6.1006;0;0;0.1;0.01;0;4.00598;0;0;-1-1;-1
1000;8;-32.5223;19.9347;-121.778;10.0572;4261.09;6.12684;0;0;0.1;0.01;0;3.59142;0;0;-1-1;-1
1000;9;-39.9587;33.3048;-112.974;10.1043;4321.23;6.16615;0;0;0.1;0.01;0;4.27391;0;0;-1-1;-1
1000;10;-14.6325;-81.7306;-95.5696;9.65526;3770.34;5.9272;0;0;0.1;0.01;0;4.52987;0;0;-1-1;-1
1000;11;-19.5896;-43.1817;-123.545;10.1522;4382.94;6.18518;0;0;0.1;0.01;0;2.16196;0;0;-1-1;-1
1000;12;-8.79658;-19.7692;-123.064;10.0693;4276.54;6.14544;0;0;0.1;0.01;0;3.15182;0;0;-1-1;-1
1000;13;1.31044;9.47846;-120.832;9.24691;3311.91;5.70789;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
1000;14;9.78903;23.1197;-123.248;9.30896;3379.03;5.73517;0;0;0.1;0.01;0;2.70122;0;0;-1-1;-1
1000;15;-25.2035;63.8927;-122.355;8.20698;2315.47;4.97274;0;0;0.1;0.01;0;0.633623;1;0;-1-1;-1
1000;16;3.25707;-45.3611;-120.45;8.85342;2906.84;5.44418;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
1000;17;25.342;-24.9372;-117.522;8.87079;2923.99;5.46403;0;0;0.1;0.01;0;3.76495;0;0;-1-1;-1
1000;18;33.2365;-5.80569;-110.961;2.02539;34.8027;1.96547;0;0;1.08659e-16;0.01;0;6.35011;100;0;-1-1;-1
1000;19;31.2682;2.77214;-104.712;10.0292;4225.54;6.12467;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
1000;20;24.8074;34.0377;-93.0436;10.0421;4241.89;6.13025;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
1000;21;8.32513;58.2729;-103.748;9.66256;3778.89;5.94184;0;0;0.1;0.01;0;6.56906;0;0;-1-1;-1
1000;22;60.5783;-69.0741;-102.142;8.14595;2264.2;4.94956;0;0;0.1;0.01;0;2.13242;1;0;-1-1;-1
1000;23;33.9198;-64.7974;-107.995;8.92096;2973.87;5.47364;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
1000;24;38.1078;-13.0026;-104.679;9.88309;4043.58;6.06654;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
1000;25;43.3297;-2.00561;-92.8142;10.0464;4247.43;6.13348;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
1000;26;34.9985;16.843;-112.616;9.95605;4133.8;6.09249;0;0;0.1;0.01;0;5.95005;0;0;-1-1;-1
1000;27;29.4852;68.9045;-115.819;8.18277;2295.04;4.96393;0;0;0.1;0.01;0;0.974763;1;0;-1-1;-1
1000;28;52.8331;-48.5206;-116.006;8.39353;2476.98;5.13451;0;0;0.1;0.01;0;1.22273;0;0;-1-1;-1
1000;29;62.4456;-36.7;-111.538;8.77779;2832.99;5.44183;0;0;0.0544522;0.01;0;3.83139;100;0;-1-1;-1
1000;30;52.275;-12.2376;-110.539;8.80188;2856.37;5.40954;0;0;0.1;0.01;0;5.62506;0;0;-1-1;-1
1000;31;34.0588;7.77137;-126.251;9.15207;3211.04;5.63277;0;0;0.1;0.01;0;2.23547;0;0;-1-1;-1
1000;32;58.8959;24.3526;-121.983;8.83737;2891.07;5.43973;0;0;0.1;0.01;0;1.9847;0;0;-1-1;-1
1000;2044;-59.3013;76.2108;-26.6354;9.96716;4147.66;6.1013;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
1000;34;-87.7198;-70.1638;-76.0769;8.21214;2319.84;4.98294;0;0;0.1;0.01;0;2.66837;1;0;-1-1;-1
1000;35;-74.2039;-49.7109;-89.5108;10.1717;4408.31;6.19556;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
1000;36;-79.992;-25.657;-85.9223;9.77356;3910.63;5.9893;0;0;0.1;0.01;0;4.63759;0;0;-1-1;-1
1000;37;-74.8879;6.42265;-102.905;9.71032;3835.22;5.94641;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
1000;38;-84.8235;33.7551;-104.332;9.89999;4064.36;6.06;0;0;0.1;0.01;0;1.5344;0;0;-1-1;-1
1000;39;-78.1446;55.6026;-79.0524;10.2635;4528.72;6.24183;0;0;0.1;0.01;0;3.7252;0;0;-1-1;-1
1000;40;-58.1702;-65.757;-85.4011;10.191;4433.46;6.20163;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
1000;41;-55.9276;-48.141;-86.6084;10.2326;4487.92;6.2155;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
1000;42;-51.0497;-7.13792;-92.0051;9.67704;3795.92;5.94111;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
