-447.5;-492.5;-492.5;4.03781e-05
-432.5;-492.5;-492.5;4.03776e-05
-417.5;-492.5;-492.5;4.03771e-05
-402.5;-492.5;-492.5;4.03765e-05
-312.5;-492.5;-492.5;4.03713e-05
-282.5;-492.5;-492.5;4.03693e-05
-267.5;-492.5;-492.5;4.03682e-05
-207.5;-492.5;-492.5;4.03644e-05
-162.5;-492.5;-492.5;4.03622e-05
-132.5;-492.5;-492.5;4.03613e-05
-87.5;-492.5;-492.5;4.03608e-05
-27.5;-492.5;-492.5;4.03622e-05
-12.5;-492.5;-492.5;4.0363e-05
2.5;-492.5;-492.5;4.03639e-05
32.5;-492.5;-492.5;4.03661e-05
47.5;-492.5;-492.5;4.03675e-05
122.5;-492.5;-492.5;4.03764e-05
137.5;-492.5;-492.5;4.03785e-05
197.5;-492.5;-492.5;4.03877e-05
242.5;-492.5;-492.5;4.03949e-05
347.5;-492.5;-492.5;4.04103e-05
362.5;-492.5;-492.5;4.04121e-05
407.5;-492.5;-492.5;4.04166e-05
467.5;-492.5;-492.5;4.04201e-05
497.5;-492.5;-492.5;4.04207e-05
-477.5;-477.5;-492.5;4.03785e-05
-462.5;-477.5;-492.5;4.03783e-05
-432.5;-477.5;-492.5;4.03775e-05
-387.5;-477.5;-492.5;4.03757e-05
-357.5;-477.5;-492.5;4.0374e-05
-327.5;-477.5;-492.5;4.03722e-05
-297.5;-477.5;-492.5;4.03702e-05
-282.5;-477.5;-492.5;4.03691e-05
-222.5;-477.5;-492.5;4.03652e-05
-192.5;-477.5;-492.5;4.03635e-05
-162.5;-477.5;-492.5;4.03621e-05
-147.5;-477.5;-492.5;4.03616e-05
-87.5;-477.5;-492.5;4.03607e-05
-72.5;-477.5;-492.5;4.03608e-05
-12.5;-477.5;-492.5;4.03628e-05
2.5;-477.5;-492.5;4.03637e-05
17.5;-477.5;-492.5;4.03648e-05
32.5;-477.5;-492.5;4.0366e-05
62.5;-477.5;-492.5;4.03689e-05
77.5;-477.5;-492.5;4.03706e-05
92.5;-477.5;-492.5;4.03723e-05
137.5;-477.5;-492.5;4.03784e-05
152.5;-477.5;-492.5;4.03806e-05
182.5;-477.5;-492.5;4.03852e-05
377.5;-477.5;-492.5;4.04136e-05
392.5;-477.5;-492.5;4.04151e-05
437.5;-477.5;-492.5;4.04186e-05
452.5;-477.5;-492.5;4.04194e-05
-492.5;-462.5;-492.5;4.03784e-05
-477.5;-462.5;-492.5;4.03783e-05
-432.5;-462.5;-492.5;4.03773e-05
-402.5;-462.5;-492.5;4.03762e-05
-372.5;-462.5;-492.5;4.03747e-05
-327.5;-462.5;-492.5;4.03719e-05
-252.5;-462.5;-492.5;4.03669e-05
-132.5;-462.5;-492.5;4.03609e-05
-42.5;-462.5;-492.5;4.03612e-05
2.5;-462.5;-492.5;4.03635e-05
32.5;-462.5;-492.5;4.03658e-05
92.5;-462.5;-492.5;4.03721e-05
107.5;-462.5;-492.5;4.0374e-05
152.5;-462.5;-492.5;4.03803e-05
167.5;-462.5;-492.5;4.03826e-05
197.5;-462.5;-492.5;4.03873e-05
212.5;-462.5;-492.5;4.03897e-05
317.5;-462.5;-492.5;4.0406e-05
347.5;-462.5;-492.5;4.04099e-05
407.5;-462.5;-492.5;4.04162e-05
422.5;-462.5;-492.5;4.04174e-05
452.5;-462.5;-492.5;4.04192e-05
-417.5;-447.5;-492.5;4.03764e-05
-402.5;-447.5;-492.5;4.03758e-05
-387.5;-447.5;-492.5;4.03751e-05
-342.5;-447.5;-492.5;4.03726e-05
-327.5;-447.5;-492.5;4.03716e-05
-312.5;-447.5;-492.5;4.03706e-05
-252.5;-447.5;-492.5;4.03665e-05
-177.5;-447.5;-492.5;4.03622e-05
-162.5;-447.5;-492.5;4.03615e-05
-147.5;-447.5;-492.5;4.0361e-05
-132.5;-447.5;-492.5;4.03605e-05
122.5;-447.5;-492.5;4.03756e-05
137.5;-447.5;-492.5;4.03778e-05
152.5;-447.5;-492.5;4.038e-05
167.5;-447.5;-492.5;4.03822e-05
182.5;-447.5;-492.5;4.03846e-05
197.5;-447.5;-492.5;4.0387e-05
242.5;-447.5;-492.5;4.03942e-05
257.5;-447.5;-492.5;4.03966e-05
302.5;-447.5;-492.5;4.04035e-05
377.5;-447.5;-492.5;4.0413e-05
422.5;-447.5;-492.5;4.04171e-05
467.5;-447.5;-492.5;4.04195e-05
482.5;-447.5;-492.5;4.04199e-05
-477.5;-432.5;-492.5;4.03775e-05
-462.5;-432.5;-492.5;4.03773e-05
-432.5;-432.5;-492.5;4.03765e-05
-417.5;-432.5;-492.5;4.0376e-05
-387.5;-432.5;-492.5;4.03747e-05
-372.5;-432.5;-492.5;4.03739e-05
-357.5;-432.5;-492.5;4.0373e-05
-327.5;-432.5;-492.5;4.03711e-05
-297.5;-432.5;-492.5;4.03691e-05
-282.5;-432.5;-492.5;4.03681e-05
-252.5;-432.5;-492.5;4.03661e-05
-237.5;-432.5;-492.5;4.03651e-05
-192.5;-432.5;-492.5;4.03624e-05
-177.5;-432.5;-492.5;4.03617e-05
-162.5;-432.5;-492.5;4.0361e-05
-132.5;-432.5;-492.5;4.036e-05
-72.5;-432.5;-492.5;4.03597e-05
-42.5;-432.5;-492.5;4.03603e-05
-27.5;-432.5;-492.5;4.03609e-05
2.5;-432.5;-492.5;4.03626e-05
17.5;-432.5;-492.5;4.03636e-05
32.5;-432.5;-492.5;4.03649e-05
47.5;-432.5;-492.5;4.03662e-05
62.5;-432.5;-492.5;4.03678e-05
77.5;-432.5;-492.5;4.03694e-05
167.5;-432.5;-492.5;4.03818e-05
212.5;-432.5;-492.5;4.03889e-05
242.5;-432.5;-492.5;4.03937e-05
272.5;-432.5;-492.5;4.03985e-05
287.5;-432.5;-492.5;4.04008e-05
302.5;-432.5;-492.5;4.0403e-05
347.5;-432.5;-492.5;4.04091e-05
407.5;-432.5;-492.5;4.04155e-05
422.5;-432.5;-492.5;4.04166e-05
437.5;-432.5;-492.5;4.04176e-05
452.5;-432.5;-492.5;4.04184e-05
467.5;-432.5;-492.5;4.0419e-05
497.5;-432.5;-492.5;4.04196e-05
-477.5;-417.5;-492.5;4.0377e-05
-447.5;-417.5;-492.5;4.03764e-05
-357.5;-417.5;-492.5;4.03725e-05
-342.5;-417.5;-492.5;4.03716e-05
-327.5;-417.5;-492.5;4.03706e-05
-312.5;-417.5;-492.5;4.03696e-05
-222.5;-417.5;-492.5;4.03635e-05
-177.5;-417.5;-492.5;4.03611e-05
-147.5;-417.5;-492.5;4.03599e-05
-132.5;-417.5;-492.5;4.03594e-05
-72.5;-417.5;-492.5;4.0359e-05
-57.5;-417.5;-492.5;4.03593e-05
-42.5;-417.5;-492.5;4.03597e-05
-27.5;-417.5;-492.5;4.03603e-05
-12.5;-417.5;-492.5;4.03611e-05
17.5;-417.5;-492.5;4.0363e-05
62.5;-417.5;-492.5;4.03671e-05
92.5;-417.5;-492.5;4.03706e-05
107.5;-417.5;-492.5;4.03725e-05
122.5;-417.5;-492.5;4.03745e-05
182.5;-417.5;-492.5;4.03835e-05
197.5;-417.5;-492.5;4.03859e-05
212.5;-417.5;-492.5;4.03883e-05
227.5;-417.5;-492.5;4.03907e-05
242.5;-417.5;-492.5;4.03932e-05
287.5;-417.5;-492.5;4.04002e-05
302.5;-417.5;-492.5;4.04025e-05
392.5;-417.5;-492.5;4.04136e-05
422.5;-417.5;-492.5;4.04161e-05
452.5;-417.5;-492.5;4.04179e-05
497.5;-417.5;-492.5;4.04191e-05
-492.5;-402.5;-492.5;4.03765e-05
-477.5;-402.5;-492.5;4.03764e-05
-447.5;-402.5;-492.5;4.03758e-05
-417.5;-402.5;-492.5;4.03748e-05
-402.5;-402.5;-492.5;4.03742e-05
-372.5;-402.5;-492.5;4.03727e-05
-312.5;-402.5;-492.5;4.03689e-05
-297.5;-402.5;-492.5;4.03679e-05
-237.5;-402.5;-492.5;4.03638e-05
-222.5;-402.5;-492.5;4.03629e-05
-192.5;-402.5;-492.5;4.03611e-05
-117.5;-402.5;-492.5;4.03584e-05
-102.5;-402.5;-492.5;4.03582e-05
-57.5;-402.5;-492.5;4.03586e-05
-42.5;-402.5;-492.5;4.0359e-05
-12.5;-402.5;-492.5;4.03603e-05
32.5;-402.5;-492.5;4.03635e-05
47.5;-402.5;-492.5;4.03649e-05
152.5;-402.5;-492.5;4.03782e-05
167.5;-402.5;-492.5;4.03805e-05
257.5;-402.5;-492.5;4.03949e-05
302.5;-402.5;-492.5;4.04018e-05
377.5;-402.5;-492.5;4.04114e-05
437.5;-402.5;-492.5;4.04165e-05
452.5;-402.5;-492.5;4.04173e-05
-462.5;-387.5;-492.5;4.03754e-05
-402.5;-387.5;-492.5;4.03735e-05
-387.5;-387.5;-492.5;4.03728e-05
-357.5;-387.5;-492.5;4.03711e-05
-342.5;-387.5;-492.5;4.03702e-05
-192.5;-387.5;-492.5;4.03603e-05
-177.5;-387.5;-492.5;4.03596e-05
-147.5;-387.5;-492.5;4.03584e-05
-132.5;-387.5;-492.5;4.03579e-05
-117.5;-387.5;-492.5;4.03576e-05
-102.5;-387.5;-492.5;4.03574e-05
-87.5;-387.5;-492.5;4.03574e-05
-72.5;-387.5;-492.5;4.03575e-05
2.5;-387.5;-492.5;4.03604e-05
17.5;-387.5;-492.5;4.03615e-05
32.5;-387.5;-492.5;4.03627e-05
62.5;-387.5;-492.5;4.03656e-05
137.5;-387.5;-492.5;4.03752e-05
152.5;-387.5;-492.5;4.03774e-05
182.5;-387.5;-492.5;4.0382e-05
197.5;-387.5;-492.5;4.03844e-05
212.5;-387.5;-492.5;4.03868e-05
332.5;-387.5;-492.5;4.04053e-05
407.5;-387.5;-492.5;4.04136e-05
437.5;-387.5;-492.5;4.04158e-05
482.5;-387.5;-492.5;4.04176e-05
-447.5;-372.5;-492.5;4.03743e-05
-432.5;-372.5;-492.5;4.03739e-05
-402.5;-372.5;-492.5;4.03727e-05
-387.5;-372.5;-492.5;4.0372e-05
-342.5;-372.5;-492.5;4.03694e-05
-312.5;-372.5;-492.5;4.03674e-05
-222.5;-372.5;-492.5;4.03612e-05
-207.5;-372.5;-492.5;4.03603e-05
-102.5;-372.5;-492.5;4.03565e-05
-87.5;-372.5;-492.5;4.03565e-05
-57.5;-372.5;-492.5;4.03568e-05
-42.5;-372.5;-492.5;4.03572e-05
-12.5;-372.5;-492.5;4.03586e-05
2.5;-372.5;-492.5;4.03595e-05
17.5;-372.5;-492.5;4.03605e-05
32.5;-372.5;-492.5;4.03618e-05
47.5;-372.5;-492.5;4.03631e-05
62.5;-372.5;-492.5;4.03647e-05
77.5;-372.5;-492.5;4.03663e-05
92.5;-372.5;-492.5;4.03681e-05
107.5;-372.5;-492.5;4.03701e-05
122.5;-372.5;-492.5;4.03721e-05
167.5;-372.5;-492.5;4.03788e-05
212.5;-372.5;-492.5;4.0386e-05
227.5;-372.5;-492.5;4.03884e-05
242.5;-372.5;-492.5;4.03909e-05
317.5;-372.5;-492.5;4.04024e-05
332.5;-372.5;-492.5;4.04045e-05
452.5;-372.5;-492.5;4.04158e-05
-492.5;-357.5;-492.5;4.03741e-05
-447.5;-357.5;-492.5;4.03735e-05
-372.5;-357.5;-492.5;4.03703e-05
-252.5;-357.5;-492.5;4.03623e-05
-237.5;-357.5;-492.5;4.03613e-05
-207.5;-357.5;-492.5;4.03594e-05
-147.5;-357.5;-492.5;4.03565e-05
-132.5;-357.5;-492.5;4.0356e-05
-57.5;-357.5;-492.5;4.03558e-05
-27.5;-357.5;-492.5;4.03568e-05
-12.5;-357.5;-492.5;4.03576e-05
32.5;-357.5;-492.5;4.03608e-05
47.5;-357.5;-492.5;4.03621e-05
62.5;-357.5;-492.5;4.03637e-05
92.5;-357.5;-492.5;4.03672e-05
137.5;-357.5;-492.5;4.03733e-05
212.5;-357.5;-492.5;4.0385e-05
242.5;-357.5;-492.5;4.03899e-05
272.5;-357.5;-492.5;4.03948e-05
302.5;-357.5;-492.5;4.03993e-05
317.5;-357.5;-492.5;4.04015e-05
377.5;-357.5;-492.5;4.04091e-05
392.5;-357.5;-492.5;4.04106e-05
452.5;-357.5;-492.5;4.04149e-05
497.5;-357.5;-492.5;4.04162e-05
-492.5;-342.5;-492.5;4.03732e-05
-477.5;-342.5;-492.5;4.03731e-05
-417.5;-342.5;-492.5;4.03716e-05
-402.5;-342.5;-492.5;4.03709e-05
-372.5;-342.5;-492.5;4.03694e-05
-342.5;-342.5;-492.5;4.03675e-05
-327.5;-342.5;-492.5;4.03666e-05
