-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-327.5;-462.5;-492.5;0.0630146
-252.5;-462.5;-492.5;0.0630065
-132.5;-462.5;-492.5;0.0630026
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
302.5;-447.5;-492.5;0.0631648
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
167.5;-432.5;-492.5;0.0630948
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
347.5;-432.5;-492.5;0.0631833
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-222.5;-417.5;-492.5;0.0630016
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
452.5;-417.5;-492.5;0.0632114
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
257.5;-402.5;-492.5;0.0631398
302.5;-402.5;-492.5;0.0631618
377.5;-402.5;-492.5;0.0631921
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
-462.5;-387.5;-492.5;0.0630208
-402.5;-387.5;-492.5;0.0630172
-387.5;-387.5;-492.5;0.0630159
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
62.5;-387.5;-492.5;0.0630419
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
332.5;-387.5;-492.5;0.0631738
407.5;-387.5;-492.5;0.0631997
437.5;-387.5;-492.5;0.0632064
482.5;-387.5;-492.5;0.0632121
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
167.5;-372.5;-492.5;0.0630899
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
452.5;-372.5;-492.5;0.0632075
-492.5;-357.5;-492.5;0.0630185
-447.5;-357.5;-492.5;0.0630172
-372.5;-357.5;-492.5;0.0630115
-252.5;-357.5;-492.5;0.0629986
-237.5;-357.5;-492.5;0.0629973
-207.5;-357.5;-492.5;0.0629953
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-57.5;-357.5;-492.5;0.0630032
-27.5;-357.5;-492.5;0.0630096
-12.5;-357.5;-492.5;0.0630134
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
137.5;-357.5;-492.5;0.0630731
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
452.5;-357.5;-492.5;0.0632059
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-372.5;-342.5;-492.5;0.0630099
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-192.5;-342.5;-492.5;0.0629929
-177.5;-342.5;-492.5;0.0629925
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
-12.5;-342.5;-492.5;0.0630118
32.5;-342.5;-492.5;0.0630259
62.5;-342.5;-492.5;0.0630373
122.5;-342.5;-492.5;0.0630641
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
242.5;-342.5;-492.5;0.0631261
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
467.5;-342.5;-492.5;0.0632062
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-432.5;-327.5;-492.5;0.0630131
-402.5;-327.5;-492.5;0.0630109
-357.5;-327.5;-492.5;0.0630066
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-162.5;-327.5;-492.5;0.0629907
-117.5;-327.5;-492.5;0.0629923
-57.5;-327.5;-492.5;0.0629999
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
107.5;-327.5;-492.5;0.0630553
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
212.5;-327.5;-492.5;0.0631087
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
362.5;-327.5;-492.5;0.0631793
377.5;-327.5;-492.5;0.0631845
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-432.5;-312.5;-492.5;0.0630114
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-327.5;-312.5;-492.5;0.0630017
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-237.5;-312.5;-492.5;0.0629924
-192.5;-312.5;-492.5;0.0629896
-162.5;-312.5;-492.5;0.062989
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
107.5;-312.5;-492.5;0.0630536
152.5;-312.5;-492.5;0.0630757
197.5;-312.5;-492.5;0.0630991
272.5;-312.5;-492.5;0.0631381
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
467.5;-312.5;-492.5;0.0632029
-462.5;-297.5;-492.5;0.0630112
-432.5;-297.5;-492.5;0.0630097
-417.5;-297.5;-492.5;0.0630087
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-207.5;-297.5;-492.5;0.0629886
-192.5;-297.5;-492.5;0.0629879
-162.5;-297.5;-492.5;0.0629874
-132.5;-297.5;-492.5;0.0629881
-72.5;-297.5;-492.5;0.0629941
-27.5;-297.5;-492.5;0.063003
47.5;-297.5;-492.5;0.0630264
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
152.5;-297.5;-492.5;0.063074
212.5;-297.5;-492.5;0.0631054
257.5;-297.5;-492.5;0.0631289
302.5;-297.5;-492.5;0.0631509
362.5;-297.5;-492.5;0.0631759
392.5;-297.5;-492.5;0.0631859
437.5;-297.5;-492.5;0.0631968
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-417.5;-282.5;-492.5;0.0630071
-402.5;-282.5;-492.5;0.0630059
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-342.5;-282.5;-492.5;0.063
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-282.5;-282.5;-492.5;0.0629934
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-207.5;-282.5;-492.5;0.062987
-177.5;-282.5;-492.5;0.0629859
-162.5;-282.5;-492.5;0.0629857
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
32.5;-282.5;-492.5;0.0630193
62.5;-282.5;-492.5;0.0630306
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
