-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
