Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8065;-4.32881;-102.128;8.5018;2574.08;5.21548;0;0;0.1;0.01;0;3.31474;0;0;-1-1;-1
720;2218;-54.2451;-13.4689;1.44972;8.37096;2457.05;5.10354;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
720;2;-46.8211;-16.6533;-105.848;8.44403;2521.96;5.16522;0;0;0.1;0.01;0;3.05883;0;0;-1-1;-1
720;3;-40.0222;0.775144;-98.1029;9.08379;3139.71;5.60646;0;0;0.1;0.01;0;5.80662;0;0;-1-1;-1
720;4;-53.4293;12.167;-100.622;10.0751;4283.91;6.15941;0;0;0.1;0.01;0;3.64527;0;0;-1-1;-1
720;5;-20.4226;-49.2839;-95.9487;9.50504;3597.08;5.84696;0;0;0.1;0.01;0;6.16969;0;0;-1-1;-1
720;6;-22.6451;-23.8801;-104.103;8.9705;3023.7;5.51106;0;0;0.1;0.01;0;4.65327;0;0;-1-1;-1
720;7;-31.808;-11.4383;-104.753;9.0467;3101.41;5.55498;0;0;0.1;0.01;0;4.07032;0;0;-1-1;-1
720;8;-20.1507;2.84773;-106.582;9.15323;3212.26;5.64186;0;0;0.1;0.01;0;1.76967;0;0;-1-1;-1
720;9;-27.472;32.8299;-101.836;9.24924;3314.42;5.69758;0;0;0.1;0.01;0;3.82648;0;0;-1-1;-1
720;10;-12.5522;-61.1132;-101.375;8.21807;2324.87;4.98512;0;0;0.1;0.01;0;3.32144;1;0;-1-1;-1
720;11;-28.4835;-39.1949;-107.534;9.29792;3367.02;5.73436;0;0;0.1;0.01;0;3.24355;0;0;-1-1;-1
720;12;-8.57827;-22.9548;-97.6334;9.12107;3178.52;5.62215;0;0;0.1;0.01;0;5.93095;0;0;-1-1;-1
720;13;-3.68328;5.14241;-105.596;10.2466;4506.35;6.23933;0;0;0.1;0.01;0;5.06025;0;0;-1-1;-1
720;14;9.47888;27.3318;-112.474;8.14714;2265.19;4.95065;0;0;0.1;0.01;0;3.12289;1;0;-1-1;-1
720;15;-16.8925;45.6674;-103.391;9.85357;4007.46;6.04546;0;0;0.1;0.01;0;2.58596;0;0;-1-1;-1
720;16;7.84797;-39.4158;-110.153;10.1309;4355.39;6.18024;0;0;0.1;0.01;0;4.09963;0;0;-1-1;-1
720;17;23.6937;-29.0844;-105.624;10.1495;4379.52;6.18496;0;0;0.1;0.01;0;4.55734;0;0;-1-1;-1
720;18;11.1212;7.3597;-113.145;9.10639;3163.2;5.61799;0;0;0.1;0.01;0;3.59919;0;0;-1-1;-1
720;19;20.9717;18.4855;-107.419;9.05448;3109.42;5.56448;0;0;0.1;0.01;0;6.22101;0;0;-1-1;-1
720;20;16.8152;23.6914;-93.2594;8.99513;3048.67;5.55152;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
720;21;21.5064;33.9267;-116.714;8.1805;2293.13;4.96697;0;0;0.1;0.01;0;2.40439;1;0;-1-1;-1
720;22;43.9477;-65.7911;-91.2972;9.55428;3653.28;5.87075;0;0;0.1;0.01;0;2.49269;0;0;-1-1;-1
720;23;37.3318;-38.6465;-112.306;10.1451;4373.85;6.17892;0;0;0.1;0.01;0;2.51044;0;0;-1-1;-1
720;24;22.3503;-12.367;-106.897;8.6966;2755.1;5.3482;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
720;25;23.0267;3.00128;-103.438;8.98077;3034.1;5.4961;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
720;26;35.5697;11.857;-103.602;9.12316;3180.71;5.63607;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
720;27;34.8271;25.9666;-112.838;9.92274;4092.45;6.08369;0;0;0.1;0.01;0;3.44587;0;0;-1-1;-1
720;28;36.0541;-40.305;-95.2453;10.0586;4262.9;6.13166;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
720;29;58.015;-30.3666;-100.071;8.54669;2615.07;5.26243;0;0;0.1;0.01;0;2.29394;0;0;-1-1;-1
720;30;69.9356;0.628058;-96.7602;8.17232;2286.25;4.95706;0;0;0.1;0.01;0;1.93591;1;0;-1-1;-1
720;31;56.5799;25.6039;-107.71;8.17903;2291.89;4.96688;0;0;0.1;0.01;0;1.97531;1;0;-1-1;-1
720;32;60.7486;33.358;-93.6515;10.1222;4344.29;6.17311;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
720;33;-87.649;-21.6892;-79.4817;9.43229;3515.12;5.78577;0;0;0.1;0.01;0;3.9739;0;0;-1-1;-1
720;34;-53.7457;-55.4361;-72.129;9.97026;4151.53;6.10309;0;0;0.1;0.01;0;6.24123;0;0;-1-1;-1
720;35;-75.9427;-34.2438;-79.4973;9.47947;3568.13;5.81964;0;0;0.1;0.01;0;4.77762;0;0;-1-1;-1
720;36;-73.9379;-25.9788;-92.7856;8.42415;2504.19;5.15372;0;0;0.1;0.01;0;1.90302;0;0;-1-1;-1
720;37;-70.5547;-0.77945;-88.6966;8.205;2313.79;4.98431;0;0;0.1;0.01;0;2.71552;1;0;-1-1;-1
720;38;-68.9703;28.9985;-88.872;8.71164;2769.42;5.35449;0;0;0.1;0.01;0;2.74808;0;0;-1-1;-1
720;39;-59.2895;59.3509;-87.1672;9.62252;3732.12;5.89636;0;0;0.1;0.01;0;3.16956;0;0;-1-1;-1
720;40;-33.9942;-58.2634;-92.6328;9.37115;3447.21;5.76017;0;0;0.1;0.01;0;4.96696;0;0;-1-1;-1
720;41;-46.4742;-40.3763;-69.4023;9.53172;3627.46;5.85661;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
720;42;-43.3648;-5.88184;-84.6955;4.70667;436.746;3.51009;0;0;1.51603e-05;0.01;0;5.16003;100;0;-1-1;-1
720;43;-61.4964;11.7963;-85.9696;8.34869;2437.5;5.08611;0;0;0.1;0.01;0;5.16489;0;0;-1-1;-1
720;2208;-50.8871;10.5991;17.8536;8.42398;2504.03;5.14596;0;0;0.1;0.01;0;8.76208;0;0;-1-1;-1
720;45;-59.9417;42.2953;-87.9391;9.37393;3450.27;5.76602;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
720;46;-42.7128;78.842;-97.9394;8.70809;2766.03;5.3394;0;0;0.1;0.01;0;1.36761;0;0;-1-1;-1
720;47;-23.2046;-76.8355;-93.3374;9.07273;3128.26;5.57627;0;0;0.1;0.01;0;3.30155;0;0;-1-1;-1
720;48;-29.2766;-43.4982;-86.0386;8.20863;2316.87;4.9797;0;0;0.1;0.01;0;6.15489;1;0;-1-1;-1
720;49;-36.8213;-30.2449;-86.5781;9.11262;3169.7;5.61503;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
720;50;-32.1935;-4.57787;-85.4629;8.24075;2344.17;4.9926;0;0;0.1;0.01;0;6.45992;1;0;-1-1;-1
720;51;-36.0477;20.3571;-80.1904;9.37509;3451.55;5.75345;0;0;0.1;0.01;0;7.27199;0;0;-1-1;-1
720;52;-52.5755;26.2738;-88.9331;10.0839;4295.12;6.1628;0;0;0.1;0.01;0;5.82959;0;0;-1-1;-1
720;53;-33.4547;60.4405;-85.6246;9.3915;3469.72;5.77419;0;0;0.1;0.01;0;3.97826;0;0;-1-1;-1
720;54;-46.7927;84.1002;-83.1014;9.90372;4068.97;6.05598;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
720;55;-18.1798;-80.1579;-77.7993;9.93039;4101.92;6.09217;0;0;0.1;0.01;0;4.71723;0;0;-1-1;-1
720;56;-6.87222;-55.5314;-89.1067;8.67774;2737.22;5.33557;0;0;0.1;0.01;0;6.98657;0;0;-1-1;-1
720;2441;-94.1691;-44.104;-41.711;8.16013;2276.04;4.95722;0;0;0.1;0.01;0;5.27552;1;0;-1-1;-1
720;58;-20.5745;-30.3746;-89.1317;9.43151;3514.25;5.79353;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
720;59;-16.3697;8.18429;-82.2786;9.50401;3595.92;5.84093;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
720;60;-10.3834;24.1354;-85.1358;9.05108;3105.91;5.57911;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
720;61;-19.2705;37.4568;-88.7436;9.15792;3217.2;5.64112;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
720;62;-17.7166;63.7579;-81.9002;9.82939;3978.04;6.01047;0;0;0.1;0.01;0;4.90561;0;0;-1-1;-1
720;63;8.26324;-74.7684;-81.992;2.37633;56.2091;2.12029;0;0;3.63025e-11;0.01;0;5.24776;100;0;-1-1;-1
720;64;6.54041;-51.6633;-82.4167;8.93698;2989.93;5.50741;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
720;65;-0.402149;-35.1874;-98.6926;8.17908;2291.93;4.96252;0;0;0.1;0.01;0;5.31517;1;0;-1-1;-1
720;66;2.83009;-13.8063;-89.6013;9.93808;4111.46;6.07014;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
720;67;2.94222;22.802;-90.9364;8.45016;2527.45;5.16834;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
720;68;1.95827;35.117;-85.4068;8.65215;2713.07;5.32152;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
720;69;-1.32647;59.1333;-81.4068;9.41714;3498.21;5.77665;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
720;70;1.81464;61.5971;-100.712;9.89891;4063.03;6.04901;0;0;0.1;0.01;0;2.47875;0;0;-1-1;-1
720;71;3.6067;-81.1034;-89.5191;9.47601;3564.23;5.80508;0;0;0.1;0.01;0;3.73865;0;0;-1-1;-1
