Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.539;-2.54244;-91.6647;10.2247;4477.56;6.21816;0;0;0.1;0.01;0;4.19417;0;0;-1-1;-1
560;1;-38.6665;-39.8192;-84.8121;1.83988;26.0891;1.81346;0;0;1.80541e-20;0.01;0;6.47407;100;0;-1-1;-1
560;2;-40.8389;-17.5999;-91.8408;10.2505;4511.57;6.23409;0;0;0.1;0.01;0;4.8063;0;0;-1-1;-1
560;3;-36.9949;3.05594;-96.2305;8.21037;2318.34;4.98239;0;0;0.1;0.01;0;3.30703;1;0;-1-1;-1
560;4;-49.6329;13.3527;-95.9194;9.6485;3762.42;5.93387;0;0;0.1;0.01;0;2.67382;0;0;-1-1;-1
560;5;-22.0963;-47.5025;-90.0906;8.63041;2692.67;5.30068;0;0;0.1;0.01;0;6.01718;0;0;-1-1;-1
560;6;-21.2463;-24.6417;-99.1158;8.1925;2303.24;4.96389;0;0;0.1;0.01;0;3.62282;1;0;-1-1;-1
560;7;-29.6148;-9.40248;-100.227;8.19637;2306.5;4.97172;0;0;0.1;0.01;0;2.24743;1;0;-1-1;-1
560;8;-17.3033;7.31951;-99.1198;8.23806;2341.87;4.99533;0;0;0.1;0.01;0;2.24046;0;0;-1-1;-1
560;9;-28.0529;34.2475;-94.7676;8.32079;2413.14;5.06815;0;0;0.1;0.01;0;3.69165;0;0;-1-1;-1
560;10;-8.63802;-52.0029;-99.515;10.1562;4388.11;6.19901;0;0;0.1;0.01;0;3.63595;0;0;-1-1;-1
560;11;-20.4595;-42.5304;-104.348;8.37136;2457.41;5.10744;0;0;0.1;0.01;0;2.34006;0;0;-1-1;-1
560;12;-8.98583;-21.9692;-92.5917;8.21241;2320.07;4.97293;0;0;0.1;0.01;0;5.58945;1;0;-1-1;-1
560;13;-1.83699;4.98574;-99.5106;9.95501;4132.51;6.09759;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
560;14;5.02586;20.3614;-102.214;9.99193;4178.65;6.10501;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
560;15;-15.4185;41.0578;-99.4845;9.22899;3292.69;5.68764;0;0;0.1;0.01;0;3.13488;0;0;-1-1;-1
560;16;6.16539;-36.6781;-102.549;9.72867;3857;5.96854;0;0;0.1;0.01;0;4.14747;0;0;-1-1;-1
560;17;21.2569;-27.8116;-104.972;9.76929;3905.51;5.98567;0;0;0.1;0.01;0;4.1458;0;0;-1-1;-1
560;18;11.9555;3.93938;-106.755;8.21119;2319.03;4.97294;0;0;0.1;0.01;0;3.83899;1;0;-1-1;-1
560;19;19.5387;15.7806;-102.069;8.20785;2316.21;4.97003;0;0;0.1;0.01;0;5.51629;1;0;-1-1;-1
560;20;15.2132;21.7452;-88.6362;8.20778;2316.14;4.97592;0;0;0.1;0.01;0;7.04887;1;0;-1-1;-1
560;21;15.5469;35.1092;-104.231;10.0755;4284.39;6.15157;0;0;0.1;0.01;0;3.64358;0;0;-1-1;-1
560;22;38.3189;-64.1797;-91.3362;8.71101;2768.81;5.34963;0;0;0.1;0.01;0;2.05801;0;0;-1-1;-1
560;23;35.1011;-37.92;-106.16;9.75195;3884.75;5.97017;0;0;0.1;0.01;0;2.6071;0;0;-1-1;-1
560;24;22.6795;-10.2948;-101.533;8.15342;2270.43;4.95184;0;0;0.1;0.01;0;3.80064;1;0;-1-1;-1
560;25;22.5553;2.8165;-97.5952;8.19958;2309.21;4.96657;0;0;0.1;0.01;0;6.16562;1;0;-1-1;-1
560;26;33.2904;11.8831;-103.057;8.21946;2326.05;4.97399;0;0;0.1;0.01;0;4.44598;1;0;-1-1;-1
560;27;30.8756;29.4278;-106.791;9.36046;3435.42;5.77042;0;0;0.1;0.01;0;3.31766;0;0;-1-1;-1
560;28;32.6953;-38.3787;-89.589;9.59334;3698.26;5.87622;0;0;0.1;0.01;0;6.26038;0;0;-1-1;-1
560;29;46.6102;-29.5813;-95.7661;10.2395;4497.03;6.2279;0;0;0.1;0.01;0;3.6637;0;0;-1-1;-1
560;30;59.9823;-4.3558;-93.3666;10.0455;4246.23;6.12359;0;0;0.1;0.01;0;3.56693;0;0;-1-1;-1
560;31;44.1617;23.6426;-98.7104;10.0738;4282.24;6.15297;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
560;32;58.1849;33.8898;-91.2181;9.72582;3853.61;5.9639;0;0;0.1;0.01;0;3.56229;0;0;-1-1;-1
560;33;-86.8713;-20.0521;-74.5698;8.5431;2611.77;5.22109;0;0;0.1;0.01;0;3.22626;0;0;-1-1;-1
560;34;-51.433;-53.0822;-72.6485;9.43527;3518.45;5.80681;0;0;0.1;0.01;0;5.29817;0;0;-1-1;-1
