Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.7411;-4.33468;-83.2367;9.65294;3767.62;5.90935;0;0;0.1;0.01;0;4.6406;0;0;-1-1;-1
320;1;-33.5355;-36.2848;-80.8425;3.44434;171.162;2.9124;0;0;7.68735e-09;0.01;0;4.31799;100;0;-1-1;-1
320;2;-39.7637;-16.1013;-89.3867;9.71534;3841.16;5.95188;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
320;3;-33.8538;3.57535;-84.2752;9.9856;4170.72;6.10854;0;0;0.1;0.01;0;5.49032;0;0;-1-1;-1
320;4;-45.7295;13.8089;-85.7975;8.4139;2495.06;5.13743;0;0;0.1;0.01;0;2.99492;0;0;-1-1;-1
320;5;-24.496;-42.4832;-86.3808;10.1248;4347.57;6.15571;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
320;6;-23.3786;-26.1284;-91.4448;9.92585;4096.3;6.04921;0;0;0.1;0.01;0;4.62697;0;0;-1-1;-1
320;7;-24.4763;-10.2232;-87.1194;9.92472;4094.9;6.06891;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
320;8;-17.5511;10.4884;-83.4105;10.0021;4191.47;6.10227;0;0;0.1;0.01;0;6.45469;0;0;-1-1;-1
320;9;-21.7971;27.3232;-82.4984;10.058;4262.06;6.12619;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
320;10;-11.9771;-52.2951;-94.1317;9.49488;3585.56;5.84575;0;0;0.1;0.01;0;2.62319;0;0;-1-1;-1
320;11;-9.27262;-35.9366;-90.8591;10.0987;4314;6.13608;0;0;0.1;0.01;0;4.56956;0;0;-1-1;-1
320;12;-8.92927;-17.4389;-93.6242;9.98612;4171.38;6.08625;0;0;0.1;0.01;0;4.06584;0;0;-1-1;-1
320;13;-2.51446;7.80946;-90.4513;8.98846;3041.9;5.53608;0;0;0.1;0.01;0;4.51568;0;0;-1-1;-1
320;14;2.64644;20.5853;-97.9905;9.06407;3119.31;5.56795;0;0;0.1;0.01;0;2.80672;0;0;-1-1;-1
320;15;-12.8206;36.9369;-91.0182;8.1511;2268.49;4.92832;0;0;0.1;0.01;0;2.22024;1;0;-1-1;-1
320;16;6.15774;-33.7854;-94.0882;8.48574;2559.52;5.18161;0;0;0.1;0.01;0;4.79198;0;0;-1-1;-1
320;17;18.3739;-26.6139;-99.3091;8.58901;2654.1;5.25625;0;0;0.1;0.01;0;4.10283;0;0;-1-1;-1
320;18;10.1549;-3.98143;-90.3354;9.96106;4140.05;6.06885;0;0;0.1;0.01;0;5.00442;0;0;-1-1;-1
320;19;13.3237;12.5533;-88.0048;9.95584;4133.55;6.06434;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
320;20;9.10626;28.4176;-84.9779;9.96885;4149.77;6.08696;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
320;21;13.8335;38.0839;-97.4093;9.27811;3345.55;5.70372;0;0;0.1;0.01;0;2.65016;0;0;-1-1;-1
320;22;24.9703;-51.3355;-83.9624;10.1718;4408.35;6.17957;0;0;0.1;0.01;0;4.11825;0;0;-1-1;-1
320;23;30.3901;-34.3402;-102.235;8.52517;2595.36;5.20601;0;0;0.1;0.01;0;2.21402;0;0;-1-1;-1
320;24;24.1003;-15.6564;-88.9473;9.81796;3964.17;6.00375;0;0;0.1;0.01;0;5.71313;0;0;-1-1;-1
320;25;25.7335;1.57729;-88.4507;9.91646;4084.69;6.04458;0;0;0.1;0.01;0;5.97545;0;0;-1-1;-1
320;26;29.8025;19.4548;-88.4146;9.99735;4185.47;6.08365;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
320;27;28.2762;32.9709;-97.1906;8.17571;2289.1;4.94355;0;0;0.1;0.01;0;2.06777;1;0;-1-1;-1
320;28;31.0105;-36.5228;-87.7424;8.29819;2393.53;5.03008;0;0;0.1;0.01;0;5.46123;0;0;-1-1;-1
320;29;40.2291;-24.4095;-88.3315;9.68894;3809.94;5.93532;0;0;0.1;0.01;0;3.57862;0;0;-1-1;-1
320;30;52.938;-4.18131;-84.7522;9.17529;3235.55;5.62568;0;0;0.1;0.01;0;3.51216;0;0;-1-1;-1
320;31;47.945;19.5492;-91.5876;9.30349;3373.08;5.72495;0;0;0.1;0.01;0;3.62317;0;0;-1-1;-1
320;32;51.7543;34.0327;-89.8047;8.52735;2597.36;5.21523;0;0;0.1;0.01;0;2.53334;0;0;-1-1;-1
320;33;-77.2492;-20.7008;-68.0018;10.1547;4386.28;6.15999;0;0;0.1;0.01;0;2.99594;0;0;-1-1;-1
320;34;-53.4951;-51.2502;-69.9309;8.21578;2322.92;4.96414;0;0;0.1;0.01;0;3.28622;1;0;-1-1;-1
320;35;-61.0063;-27.9592;-69.1778;10.1095;4327.96;6.14871;0;0;0.1;0.01;0;5.59832;0;0;-1-1;-1
320;36;-64.5803;-13.0862;-76.6466;9.6423;3755.18;5.91446;0;0;0.1;0.01;0;4.38765;0;0;-1-1;-1
320;37;-62.323;3.56639;-73.2262;9.47753;3565.95;5.84661;0;0;0.1;0.01;0;3.88438;0;0;-1-1;-1
320;38;-61.2062;32.4307;-69.3264;9.84098;3992.12;6.02096;0;0;0.1;0.01;0;3.79545;0;0;-1-1;-1
320;39;-56.7921;50.215;-70.8566;10.2037;4449.97;6.18006;0;0;0.1;0.01;0;4.18319;0;0;-1-1;-1
320;40;-40.1572;-47.2217;-80.0018;10.0587;4262.98;6.11696;0;0;0.1;0.01;0;3.36277;0;0;-1-1;-1
320;41;-44.8191;-33.9001;-69.7419;10.1557;4387.53;6.16757;0;0;0.1;0.01;0;5.90281;0;0;-1-1;-1
320;42;-37.5797;-8.3843;-73.7924;9.46928;3556.64;5.80808;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
320;43;-45.297;6.28177;-71.5602;9.61641;3725.01;5.88242;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
320;44;-40.9933;17.226;-72.7665;3.45389;172.59;2.85865;0;0;3.66562e-08;0.01;0;4.55904;100;0;-1-1;-1
320;45;-44.4281;38.6187;-75.5797;10.1629;4396.8;6.17675;0;0;0.1;0.01;0;5.26923;0;0;-1-1;-1
320;46;-42.3936;57.8162;-79.006;9.75652;3890.21;5.95161;0;0;0.1;0.01;0;3.51614;0;0;-1-1;-1
320;47;-33.1688;-67.1601;-70.054;9.94163;4115.87;6.05444;0;0;0.1;0.01;0;3.22557;0;0;-1-1;-1
320;48;-28.8952;-38.7916;-70.8551;9.4819;3570.88;5.83021;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
320;49;-31.1023;-23.9786;-76.9938;9.9542;4131.49;6.06429;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
320;50;-22.7115;-2.62498;-72.6879;9.67265;3790.75;5.93351;0;0;0.1;0.01;0;6.73862;0;0;-1-1;-1
320;51;-29.3618;14.7718;-71.2347;10.119;4340.17;6.15473;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
320;52;-38.2166;24.587;-79.941;8.3858;2470.14;5.11501;0;0;0.1;0.01;0;5.41002;0;0;-1-1;-1
320;53;-28.5417;47.7676;-74.808;10.1213;4343.12;6.14871;0;0;0.1;0.01;0;5.77354;0;0;-1-1;-1
320;54;-35.1948;71.7802;-77.0524;8.16115;2276.89;4.93374;0;0;0.1;0.01;0;2.15785;1;0;-1-1;-1
320;55;-12.5065;-74.363;-72.2122;8.18548;2297.32;4.95056;0;0;0.1;0.01;0;2.62862;1;0;-1-1;-1
320;56;-10.3716;-47.5336;-77.9729;9.86522;4021.69;6.02889;0;0;0.1;0.01;0;6.37217;0;0;-1-1;-1
320;57;-15.9469;-34.1723;-78.2561;5.6065;738.182;3.91427;0;0;0.000538252;0.01;0;4.38913;100;0;-1-1;-1
320;58;-13.5941;-18.7717;-76.6969;10.1342;4359.75;6.14964;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
