Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.2794;-7.21636;-106.245;9.20383;3265.84;5.67697;0;0;0.1;0.01;0;3.15445;0;0;-1-1;-1
840;2218;-56.6293;-13.1199;2.08787;9.07934;3135.1;5.58713;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
840;2;-47.2086;-19.1021;-109.938;9.13742;3195.65;5.6296;0;0;0.1;0.01;0;3.18259;0;0;-1-1;-1
840;3;-43.0483;3.14367;-103.459;9.64309;3756.1;5.9346;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
840;4;-56.3494;13.9343;-104.066;10.2596;4523.59;6.2461;0;0;0.1;0.01;0;3.73883;0;0;-1-1;-1
840;5;-20.3992;-52.279;-102.362;9.91348;4081.01;6.07194;0;0;0.1;0.01;0;4.85022;0;0;-1-1;-1
840;6;-22.3832;-22.7995;-108.374;9.57099;3672.48;5.87093;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
840;7;-33.2042;-9.91072;-106.179;9.627;3737.34;5.89837;0;0;0.1;0.01;0;5.53406;0;0;-1-1;-1
840;8;-26.8507;3.29365;-114.065;9.68403;3804.15;5.95178;0;0;0.1;0.01;0;2.36621;0;0;-1-1;-1
840;9;-28.7218;30.3903;-106.393;9.74918;3881.44;5.9847;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
840;10;-9.94392;-65.6405;-104.388;8.88124;2934.33;5.46104;0;0;0.1;0.01;0;3.82852;0;0;-1-1;-1
840;11;-29.9234;-38.2194;-108.481;9.77944;3917.7;6.0091;0;0;0.1;0.01;0;4.09724;0;0;-1-1;-1
840;12;-8.23103;-25.0376;-99.7902;9.66553;3782.39;5.9413;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
840;13;-0.195871;-3.29545;-119.688;8.35533;2443.32;5.09687;0;0;0.1;0.01;0;3.35138;0;0;-1-1;-1
840;14;14.5553;26.4973;-108.234;3.20923;138.449;2.56213;0;0;5.33417e-07;0.01;0;3.72337;100;0;-1-1;-1
840;15;-16.3694;43.6028;-109.138;10.124;4346.57;6.18302;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
840;16;10.8992;-31.7127;-115.262;8.17381;2287.51;4.96281;0;0;0.1;0.01;0;3.78501;1;0;-1-1;-1
840;17;31.5425;-26.4117;-111.188;8.18442;2296.43;4.96634;0;0;0.1;0.01;0;4.65397;1;0;-1-1;-1
840;18;10.8229;8.01442;-117.967;9.64839;3762.29;5.93812;0;0;0.1;0.01;0;3.65468;0;0;-1-1;-1
840;19;22.6284;14.6145;-103.539;3.75719;222.166;2.95815;0;0;8.33464e-07;0.01;0;4.48826;100;0;-1-1;-1
840;20;17.9847;24.1476;-97.8226;9.57154;3673.12;5.89789;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
840;21;21.4841;31.2747;-123.384;8.59048;2655.47;5.27076;0;0;0.1;0.01;0;1.35993;0;0;-1-1;-1
840;22;45.9415;-69.3332;-90.8751;9.94141;4115.6;6.08355;0;0;0.1;0.01;0;3.51889;0;0;-1-1;-1
840;23;45.987;-41.7815;-124.439;8.18017;2292.85;4.96339;0;0;0.1;0.01;0;0.710887;1;0;-1-1;-1
840;24;23.4559;-12.9474;-111.465;9.38122;3458.34;5.77765;0;0;0.1;0.01;0;4.82345;0;0;-1-1;-1
840;25;24.2013;3.54296;-108.174;9.58195;3685.11;5.85607;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
