Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.8005;-7.60981;-109.62;9.5673;3668.23;5.89004;0;0;0.1;0.01;0;3.72166;0;0;-1-1;-1
920;2218;-59.7409;-14.245;5.98831;9.4742;3562.18;5.82416;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
920;2;-47.7753;-19.276;-113.197;9.5104;3603.17;5.85174;0;0;0.1;0.01;0;3.28175;0;0;-1-1;-1
920;3;-44.67;3.77529;-106.433;9.89865;4062.72;6.07194;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
920;4;-53.0828;18.3758;-102.315;8.20837;2316.64;4.98101;0;0;0.1;0.01;0;4.92343;1;0;-1-1;-1
920;5;-19.2955;-53.7589;-105.529;10.0953;4309.64;6.16441;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
920;6;-22.3214;-23.5446;-110.871;9.8491;4002.01;6.0257;0;0;0.1;0.01;0;4.15063;0;0;-1-1;-1
920;7;-33.7085;-9.83209;-108.744;9.89199;4054.53;6.04479;0;0;0.1;0.01;0;5.58856;0;0;-1-1;-1
920;8;-28.7956;3.90001;-117.559;9.92583;4096.27;6.08173;0;0;0.1;0.01;0;2.44497;0;0;-1-1;-1
920;9;-27.0052;27.8602;-110.044;9.97529;4157.81;6.10455;0;0;0.1;0.01;0;3.58489;0;0;-1-1;-1
920;10;-9.53717;-67.2233;-107.177;9.3204;3391.5;5.73072;0;0;0.1;0.01;0;3.99091;0;0;-1-1;-1
920;11;-28.997;-39.6533;-108.367;9.9961;4183.89;6.12232;0;0;0.1;0.01;0;5.00459;0;0;-1-1;-1
920;12;-8.75144;-25.6021;-101.402;9.91418;4081.87;6.0753;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
920;13;1.52789;-4.40047;-123.612;8.83456;2888.3;5.42773;0;0;0.1;0.01;0;3.38576;0;0;-1-1;-1
920;14;15.6894;29.4125;-110.728;2.41487;58.9886;2.16549;0;0;7.09033e-11;0.01;0;4.75172;100;0;-1-1;-1
920;15;-18.0275;43.8504;-113.537;10.2447;4503.94;6.23938;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
