Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3805;-3.61707;-86.3818;9.90637;4072.23;6.05269;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
400;1;-35.3206;-38.5339;-80.8043;2.68687;81.2508;2.48325;0;0;1.02182e-12;0.01;0;4.69748;100;0;-1-1;-1
400;2;-40.7768;-16.0567;-90.7271;9.95314;4130.18;6.08361;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
400;3;-33.3893;3.28422;-85.6436;10.1414;4369.04;6.18933;0;0;0.1;0.01;0;5.56359;0;0;-1-1;-1
400;4;-46.6053;12.2234;-90.3915;8.89043;2943.45;5.47502;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
400;5;-20.7936;-46.7604;-90.3984;8.12951;2250.52;4.93503;0;0;0.1;0.01;0;4.82031;1;0;-1-1;-1
400;6;-25.472;-27.1889;-93.9282;10.1005;4316.33;6.14475;0;0;0.1;0.01;0;4.17315;0;0;-1-1;-1
400;7;-24.6472;-11.1142;-88.2182;10.1013;4317.41;6.16217;0;0;0.1;0.01;0;5.86213;0;0;-1-1;-1
400;8;-17.8376;10.5701;-85.5726;10.1568;4389;6.18431;0;0;0.1;0.01;0;6.28979;0;0;-1-1;-1
400;9;-22.8621;26.7019;-84.4537;10.1968;4440.96;6.20028;0;0;0.1;0.01;0;5.88061;0;0;-1-1;-1
400;10;-11.3771;-53.8057;-95.5213;9.78645;3926.13;6.01004;0;0;0.1;0.01;0;2.14682;0;0;-1-1;-1
400;11;-10.086;-36.1211;-92.7115;10.2263;4479.62;6.20541;0;0;0.1;0.01;0;4.53543;0;0;-1-1;-1
400;12;-9.59054;-18.9373;-95.1158;10.1428;4370.86;6.17105;0;0;0.1;0.01;0;3.41677;0;0;-1-1;-1
400;13;-2.84356;7.55717;-93.2585;9.40555;3485.31;5.79241;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
400;14;2.51091;21.1759;-100.793;9.46806;3555.26;5.8133;0;0;0.1;0.01;0;2.83099;0;0;-1-1;-1
400;15;-13.988;37.2979;-92.1461;8.29932;2394.5;5.0413;0;0;0.1;0.01;0;2.97225;0;0;-1-1;-1
400;16;6.3276;-35.2218;-97.4868;8.98314;3036.5;5.52226;0;0;0.1;0.01;0;4.60168;0;0;-1-1;-1
400;17;19.8186;-27.9907;-102.002;9.07014;3125.58;5.57359;0;0;0.1;0.01;0;4.06718;0;0;-1-1;-1
400;18;10.5557;-4.39911;-92.3773;10.1307;4355.24;6.16079;0;0;0.1;0.01;0;4.38168;0;0;-1-1;-1
400;19;13.1323;12.4964;-90.3865;10.1277;4351.3;6.15775;0;0;0.1;0.01;0;5.8868;0;0;-1-1;-1
400;20;9.38635;28.8095;-87.3285;10.133;4358.21;6.17393;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
400;21;14.8311;38.5326;-100.197;9.62871;3739.32;5.91045;0;0;0.1;0.01;0;2.73042;0;0;-1-1;-1
400;22;31.1048;-59.5763;-87.6065;8.15671;2273.18;4.94729;0;0;0.1;0.01;0;2.22697;1;0;-1-1;-1
400;23;33.3838;-35.3892;-103.046;9.02145;3075.51;5.53611;0;0;0.1;0.01;0;2.54712;0;0;-1-1;-1
400;24;24.5013;-15.2353;-91.4933;10.0192;4213.02;6.11336;0;0;0.1;0.01;0;4.36322;0;0;-1-1;-1
400;25;26.7795;2.35639;-88.852;10.1019;4318.09;6.14505;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
400;26;29.7708;20.2185;-91.3752;10.1568;4388.98;6.17049;0;0;0.1;0.01;0;5.32277;0;0;-1-1;-1
400;27;29.9672;33.8208;-100.019;8.45566;2532.39;5.1761;0;0;0.1;0.01;0;2.09018;0;0;-1-1;-1
400;28;32.0191;-36.7236;-87.9377;8.76932;2824.79;5.37056;0;0;0.1;0.01;0;6.12092;0;0;-1-1;-1
400;29;42.3391;-26.1506;-91.6843;9.9331;4105.29;6.0715;0;0;0.1;0.01;0;3.82284;0;0;-1-1;-1
400;30;55.4106;-4.07418;-87.3089;9.55692;3656.31;5.85345;0;0;0.1;0.01;0;2.87849;0;0;-1-1;-1
400;31;47.367;21.0008;-95.2818;9.64014;3752.65;5.92129;0;0;0.1;0.01;0;3.62962;0;0;-1-1;-1
400;32;54.7185;34.2577;-89.7375;9.00704;3060.8;5.53676;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
400;33;-78.0043;-21.8807;-67.1343;10.2691;4536.17;6.22234;0;0;0.1;0.01;0;3.56831;0;0;-1-1;-1
400;34;-53.0775;-49.1621;-72.4519;8.54364;2612.27;5.23185;0;0;0.1;0.01;0;4.33138;0;0;-1-1;-1
400;35;-61.2909;-29.0297;-69.5552;10.233;4488.43;6.21479;0;0;0.1;0.01;0;5.53435;0;0;-1-1;-1
400;36;-66.5993;-13.4126;-77.7922;9.89283;4055.55;6.05504;0;0;0.1;0.01;0;3.5222;0;0;-1-1;-1
400;37;-63.9881;4.21492;-74.8558;9.77029;3906.71;6.01118;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
400;38;-60.8286;32.8854;-69.0442;10.0404;4239.74;6.12848;0;0;0.1;0.01;0;4.00523;0;0;-1-1;-1
400;39;-58.0285;58.0508;-80.5861;8.17702;2290.21;4.94628;0;0;0.1;0.01;0;2.05731;1;0;-1-1;-1
400;40;-40.4766;-48.4829;-82.2143;10.2012;4446.75;6.19394;0;0;0.1;0.01;0;4.58852;0;0;-1-1;-1
400;41;-43.4288;-39.7706;-67.258;8.14498;2263.38;4.93959;0;0;0.1;0.01;0;6.13642;1;0;-1-1;-1
400;42;-39.1778;-7.7415;-75.5069;9.75683;3890.58;5.97406;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
400;43;-46.2407;8.08071;-74.9642;9.87729;4036.47;6.03141;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
400;44;-41.1996;17.9991;-73.3344;2.67241;79.9464;2.43609;0;0;4.87244e-12;0.01;0;5.70102;100;0;-1-1;-1
400;45;-45.4372;39.9504;-76.391;10.2689;4535.9;6.23353;0;0;0.1;0.01;0;5.21751;0;0;-1-1;-1
400;46;-41.9219;59.1481;-81.4315;9.9824;4166.72;6.0787;0;0;0.1;0.01;0;3.72053;0;0;-1-1;-1
400;47;-32.6567;-70.0676;-70.3718;10.1162;4336.53;6.15004;0;0;0.1;0.01;0;3.55757;0;0;-1-1;-1
400;48;-28.6591;-39.1725;-72.3386;9.77092;3907.46;5.99476;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
400;49;-31.7588;-23.428;-78.0952;10.1232;4345.51;6.15627;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
400;50;-23.5568;-6.56594;-71.6475;9.91283;4080.2;6.06748;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
400;51;-30.1803;15.0669;-72.3155;10.2387;4495.97;6.21876;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
400;52;-40.1949;23.7156;-81.8156;8.87209;2925.27;5.46211;0;0;0.1;0.01;0;5.50275;0;0;-1-1;-1
400;53;-28.4249;48.758;-76.283;10.2416;4499.8;6.21399;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
400;54;-37.7638;74.1974;-77.5913;8.35357;2441.77;5.08205;0;0;0.1;0.01;0;2.26668;0;0;-1-1;-1
400;55;-12.8014;-75.3843;-70.6763;8.47326;2548.24;5.19294;0;0;0.1;0.01;0;3.34714;0;0;-1-1;-1
400;56;-9.81466;-47.7235;-79.3435;10.0624;4267.74;6.13515;0;0;0.1;0.01;0;5.63274;0;0;-1-1;-1
400;57;-16.8964;-38.5238;-82.7784;3.65848;205.112;3.02375;0;0;7.15941e-08;0.01;0;3.31571;100;0;-1-1;-1
400;58;-12.921;-19.7811;-78.1837;10.2572;4520.33;6.21644;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
400;59;-12.9299;3.38267;-73.5006;8.15962;2275.61;4.93986;0;0;0.1;0.01;0;6.14127;1;0;-1-1;-1
400;60;-13.1507;19.1427;-71.3349;10.1292;4353.27;6.17344;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
400;61;-15.1034;37.3411;-72.4274;10.1834;4423.5;6.19148;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
