Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.652;-6.82972;-117.04;10.0369;4235.33;6.14083;0;0;0.1;0.01;0;3.36421;0;0;-1-1;-1
1080;2218;-60.6728;-13.9866;3.42544;9.99039;4176.72;6.10827;0;0;0.1;0.01;0;9.1112;0;0;-1-1;-1
1080;2;-48.3057;-18.9514;-119.828;9.99895;4187.48;6.11805;0;0;0.1;0.01;0;3.35164;0;0;-1-1;-1
1080;3;-46.7207;3.7959;-111.002;10.2184;4469.27;6.22829;0;0;0.1;0.01;0;6.67944;0;0;-1-1;-1
1080;4;-56.5598;17.1527;-102.908;8.996;3049.56;5.53222;0;0;0.1;0.01;0;6.49797;0;0;-1-1;-1
1080;5;-23.3776;-53.9585;-118.349;8.19097;2301.94;4.97279;0;0;0.1;0.01;0;2.83933;1;0;-1-1;-1
1080;6;-23.1101;-24.5197;-118.036;10.1969;4441.07;6.2049;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
1080;7;-34.1264;-9.38676;-115.151;10.2213;4473.05;6.21391;0;0;0.1;0.01;0;5.98381;0;0;-1-1;-1
1080;8;-33.8184;4.03413;-126.696;10.2296;4484.05;6.23093;0;0;0.1;0.01;0;2.5302;0;0;-1-1;-1
1080;9;-31.6264;23.9256;-122.27;8.13898;2258.39;4.95093;0;0;0.1;0.01;0;2.85356;1;0;-1-1;-1
1080;10;-11.2074;-67.9261;-112.281;9.91048;4077.3;6.06297;0;0;0.1;0.01;0;3.47072;0;0;-1-1;-1
1080;11;-32.0604;-40.5359;-116.789;10.2675;4533.98;6.25102;0;0;0.1;0.01;0;4.63724;0;0;-1-1;-1
1080;12;-9.81861;-25.9705;-106.16;10.226;4479.2;6.22879;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
1080;13;3.04886;-5.58413;-129.891;9.62468;3734.63;5.90378;0;0;0.1;0.01;0;3.44417;0;0;-1-1;-1
1080;3334;39.5259;-11.5778;-85.8517;8.14538;2263.72;4.95706;0;0;0.1;0.01;0;5.49681;1;0;-1-1;-1
1080;15;-26.1506;37.5214;-125.169;8.45961;2535.94;5.17822;0;0;0.1;0.01;0;2.01869;0;0;-1-1;-1
1080;16;9.93522;-34.4171;-125.776;9.35057;3424.54;5.7891;0;0;0.1;0.01;0;4.41463;0;0;-1-1;-1
1080;17;34.763;-29.2299;-119.038;9.41629;3497.27;5.76892;0;0;0.1;0.01;0;5.03873;0;0;-1-1;-1
1080;18;11.495;9.16599;-126.254;10.2087;4456.51;6.2258;0;0;0.1;0.01;0;3.96427;0;0;-1-1;-1
1080;19;19.4868;18.5544;-112.814;1.83344;25.8162;1.78613;0;0;1.95743e-18;0.01;0;3.86158;100;0;-1-1;-1
1080;20;16.4045;26.8153;-107.025;10.1778;4416.28;6.21314;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
1080;21;19.3023;30.3738;-130.461;9.77738;3915.21;5.99594;0;0;0.1;0.01;0;1.5086;0;0;-1-1;-1
1080;22;54.2294;-72.7106;-96.46;8.19731;2307.29;4.97439;0;0;0.1;0.01;0;2.90689;1;0;-1-1;-1
1080;23;53.5795;-40.0955;-128.563;9.2436;3308.35;5.69415;0;0;0.1;0.01;0;1.3666;0;0;-1-1;-1
1080;24;28.1348;-12.9021;-119.502;10.126;4349.19;6.18097;0;0;0.1;0.01;0;5.76545;0;0;-1-1;-1
1080;25;27.38;4.40816;-120.058;10.2053;4452.13;6.19647;0;0;0.1;0.01;0;5.17609;0;0;-1-1;-1
1080;26;42.3032;15.098;-117.14;10.2216;4473.47;6.23433;0;0;0.1;0.01;0;5.81956;0;0;-1-1;-1
1080;27;43.9553;29.5038;-125.097;8.45392;2530.83;5.15672;0;0;0.1;0.01;0;1.3605;0;0;-1-1;-1
1080;28;50.2444;-45.8681;-104.092;9.02649;3080.68;5.55992;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
1080;29;67.8282;-31.5446;-105.048;10.0387;4237.6;6.15618;0;0;0.1;0.01;0;4.41169;0;0;-1-1;-1
1080;30;70.0958;1.95167;-104.026;9.73811;3868.23;5.96073;0;0;0.1;0.01;0;4.1772;0;0;-1-1;-1
1080;31;67.1746;29.4293;-112.459;9.79765;3939.62;6.01015;0;0;0.1;0.01;0;2.50408;0;0;-1-1;-1
1080;32;60.1497;52.0496;-104.382;9.12232;3179.83;5.62425;0;0;0.1;0.01;0;2.12973;0;0;-1-1;-1
1080;33;-106.018;-30.1149;-94.3923;8.17569;2289.09;4.95996;0;0;0.1;0.01;0;1.28286;1;0;-1-1;-1
1080;34;-71.7248;-60.1548;-90.6612;8.72155;2778.88;5.3489;0;0;0.1;0.01;0;3.7633;0;0;-1-1;-1
1080;35;-92.2988;-34.5103;-96.7226;8.19361;2304.17;4.96937;0;0;0.1;0.01;0;2.33399;1;0;-1-1;-1
1080;36;-71.8742;-31.7687;-99.8259;10.0126;4204.63;6.12195;0;0;0.1;0.01;0;3.95988;0;0;-1-1;-1
1080;37;-78.221;0.394705;-96.0904;9.78004;3918.41;6.00397;0;0;0.1;0.01;0;4.14755;0;0;-1-1;-1
