Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.1676;-5.28573;-121.482;10.1815;4421.08;6.21051;0;0;0.1;0.01;0;3.23812;0;0;-1-1;-1
1160;2218;-63.4355;-13.579;2.02584;10.1492;4379.1;6.18788;0;0;0.1;0.01;0;9.32675;0;0;-1-1;-1
1160;2;-47.357;-18.4392;-122.342;10.151;4381.38;6.19327;0;0;0.1;0.01;0;3.64099;0;0;-1-1;-1
1160;3;-43.9974;-0.531388;-121.742;8.18701;2298.61;4.97202;0;0;0.1;0.01;0;5.07987;1;0;-1-1;-1
1160;4;-57.9196;19.9126;-106.624;9.41281;3493.38;5.78466;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
1160;5;-29.8912;-55.8254;-119.091;8.38373;2468.31;5.11191;0;0;0.1;0.01;0;3.47745;0;0;-1-1;-1
1160;6;-16.957;-21.3624;-119.889;8.17482;2288.36;4.96086;0;0;0.1;0.01;0;3.83324;1;0;-1-1;-1
1160;7;-31.3773;-19.7528;-118.982;8.18788;2299.34;4.96519;0;0;0.1;0.01;0;4.20702;1;0;-1-1;-1
1160;8;-39.6078;10.7663;-129.71;8.19312;2303.76;4.97391;0;0;0.1;0.01;0;2.51533;1;0;-1-1;-1
1160;9;-33.9554;21.8478;-121.99;8.23635;2340.42;5.00141;0;0;0.1;0.01;0;4.31755;0;0;-1-1;-1
1160;10;-9.42326;-70.3811;-112.937;10.0927;4306.3;6.15685;0;0;0.1;0.01;0;4.44587;0;0;-1-1;-1
1160;11;-31.9226;-44.0776;-128.454;8.21466;2321.97;4.98413;0;0;0.1;0.01;0;2.45352;1;0;-1-1;-1
1160;12;-5.83568;-22.6527;-111.503;8.193;2303.66;4.97345;0;0;0.1;0.01;0;6.24917;1;0;-1-1;-1
1160;13;3.36777;-7.85601;-131.864;9.88107;4041.11;6.04509;0;0;0.1;0.01;0;4.22888;0;0;-1-1;-1
1160;3334;39.2121;-9.30055;-86.6776;8.26197;2362.32;5.02396;0;0;0.1;0.01;0;6.63774;0;0;-1-1;-1
1160;15;-26.0769;35.1653;-123.744;8.95004;3003.05;5.51027;0;0;0.1;0.01;0;3.58131;0;0;-1-1;-1
1160;16;11.1018;-33.9986;-128.115;9.67667;3795.48;5.97341;0;0;0.1;0.01;0;4.52417;0;0;-1-1;-1
1160;17;36.3144;-29.2865;-123.008;9.73466;3864.13;5.95113;0;0;0.1;0.01;0;5.09535;0;0;-1-1;-1
1160;18;12.7028;17.1312;-134.989;8.17587;2289.23;4.97234;0;0;0.1;0.01;0;2.23635;1;0;-1-1;-1
1160;3624;-7.72343;-36.5171;21.1791;8.17157;2285.62;4.96178;0;0;0.1;0.01;0;8.18729;1;0;-1-1;-1
1160;20;15.0729;26.2954;-109.162;10.2826;4554.07;6.25977;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
1160;21;16.3342;30.3361;-128.723;9.99663;4184.56;6.1121;0;0;0.1;0.01;0;3.23359;0;0;-1-1;-1
1160;22;51.4516;-71.4105;-96.9988;8.44313;2521.15;5.17901;0;0;0.1;0.01;0;4.30493;0;0;-1-1;-1
