Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2513;-3.32295;-80.8372;9.0912;3147.41;5.54856;0;0;0.1;0.01;0;4.5159;0;0;-1-1;-1
200;1;-38.2501;-26.5948;-86.7805;10.1696;4405.57;6.1491;0;0;0.1;0.01;0;3.01249;0;0;-1-1;-1
200;2;-39.1981;-10.2901;-91.6663;9.15531;3214.46;5.6193;0;0;0.1;0.01;0;2.9472;0;0;-1-1;-1
200;3;-34.0982;2.35465;-82.5836;9.65231;3766.89;5.90246;0;0;0.1;0.01;0;6.58942;0;0;-1-1;-1
200;4;-32.6911;19.1154;-85.0494;10.2618;4526.47;6.2021;0;0;0.1;0.01;0;3.88135;0;0;-1-1;-1
200;5;-19.2416;-39.7104;-84.9602;9.84964;4002.67;5.9933;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
200;6;-18.851;-23.2088;-84.6167;9.57449;3676.51;5.84468;0;0;0.1;0.01;0;4.74089;0;0;-1-1;-1
200;7;-21.4572;-7.64526;-83.8755;9.52785;3623.04;5.83244;0;0;0.1;0.01;0;5.70192;0;0;-1-1;-1
200;8;-18.6191;8.67173;-81.0003;9.67632;3795.06;5.90292;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
200;9;-16.6754;24.8673;-83.4828;9.75312;3886.14;5.93977;0;0;0.1;0.01;0;5.36637;0;0;-1-1;-1
200;10;-5.0453;-44.8702;-81.14;8.84593;2899.47;5.41464;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
200;11;-4.16223;-29.9939;-87.2;9.84218;3993.59;5.98375;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
200;12;-5.63855;-12.9785;-85.6246;9.66794;3785.22;5.89228;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
200;13;-3.4504;4.47608;-82.0173;8.41758;2498.34;5.12983;0;0;0.1;0.01;0;6.39331;0;0;-1-1;-1
200;14;-2.8807;19.3729;-80.3527;8.31352;2406.82;5.04928;0;0;0.1;0.01;0;6.58362;0;0;-1-1;-1
200;15;-3.97847;35.0531;-85.2927;10.0771;4286.47;6.10345;0;0;0.1;0.01;0;4.25083;0;0;-1-1;-1
200;16;8.42766;-48.2416;-80.4423;8.16602;2280.97;4.93082;0;0;0.1;0.01;0;4.51813;1;0;-1-1;-1
200;17;9.09933;-18.1714;-82.1264;8.17031;2284.57;4.9331;0;0;0.1;0.01;0;6.4276;1;0;-1-1;-1
200;18;10.0353;-3.83095;-86.8308;9.5822;3685.4;5.86151;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
200;19;10.2202;11.7163;-83.8793;9.57484;3676.91;5.84337;0;0;0.1;0.01;0;5.89344;0;0;-1-1;-1
200;20;10.4882;27.9458;-82.9504;9.61329;3721.39;5.87404;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
200;21;17.8823;42.6934;-96.8598;8.82757;2881.46;5.41379;0;0;0.1;0.01;0;1.40992;0;0;-1-1;-1
200;22;23.4953;-49.8084;-82.6568;9.92536;4095.69;6.03354;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
200;23;26.6607;-40.6163;-95.1754;8.17426;2287.89;4.93411;0;0;0.1;0.01;0;2.0581;1;0;-1-1;-1
200;24;23.564;-13.7374;-83.8304;9.37;3445.93;5.77456;0;0;0.1;0.01;0;5.82797;0;0;-1-1;-1
200;25;24.7531;2.59974;-84.7291;9.47236;3560.1;5.81121;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
200;26;24.9565;19.8606;-84.6931;9.65798;3773.53;5.87939;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
200;27;25.3114;37.2355;-82.8049;10.1605;4393.71;6.14534;0;0;0.1;0.01;0;5.67856;0;0;-1-1;-1
200;28;38.917;-41.2175;-84.3229;10.2378;4494.84;6.18755;0;0;0.1;0.01;0;3.72972;0;0;-1-1;-1
200;29;35.8386;-25.2118;-81.7333;9.14812;3206.89;5.60814;0;0;0.1;0.01;0;5.01446;0;0;-1-1;-1
200;30;31.4376;-6.01668;-81.687;3.36362;159.408;2.91122;0;0;3.93593e-09;0.01;0;3.689;100;0;-1-1;-1
200;31;44.6768;12.8197;-80.8487;8.54264;2611.35;5.23562;0;0;0.1;0.01;0;4.17804;0;0;-1-1;-1
200;32;39.9578;28.0718;-83.8818;10.2875;4560.51;6.21823;0;0;0.1;0.01;0;4.22139;0;0;-1-1;-1
200;33;-74.3641;-14.6188;-69.0237;9.90818;4074.46;6.02154;0;0;0.1;0.01;0;2.96152;0;0;-1-1;-1
200;34;-59.7039;-41.4508;-66.3843;10.2288;4482.98;6.18167;0;0;0.1;0.01;0;4.32449;0;0;-1-1;-1
200;35;-61.1786;-25.0867;-69.8727;9.86334;4019.4;5.99755;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
200;36;-58.9948;-9.41421;-69.978;9.10052;3157.09;5.59102;0;0;0.1;0.01;0;5.36602;0;0;-1-1;-1
200;37;-55.8721;4.34502;-67.7384;8.8727;2925.88;5.43328;0;0;0.1;0.01;0;5.53661;0;0;-1-1;-1
200;38;-57.3109;31.1387;-78.3409;9.41568;3496.58;5.76161;0;0;0.1;0.01;0;2.55738;0;0;-1-1;-1
200;39;-59.3803;46.189;-69.8274;9.98194;4166.14;6.06256;0;0;0.1;0.01;0;3.13501;0;0;-1-1;-1
200;40;-43.6241;-49.0199;-67.2615;9.72487;3852.48;5.93174;0;0;0.1;0.01;0;5.11695;0;0;-1-1;-1
200;41;-45.5034;-32.5056;-71.5891;9.92186;4091.36;6.03468;0;0;0.1;0.01;0;5.86712;0;0;-1-1;-1
200;42;-36.2114;-12.6259;-76.6993;8.90504;2957.99;5.46381;0;0;0.1;0.01;0;6.36939;0;0;-1-1;-1
200;43;-41.1305;-0.0918289;-68.1925;9.06156;3116.72;5.56001;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
200;44;-45.5186;12.2313;-76.6562;9.39352;3471.95;5.74344;0;0;0.1;0.01;0;5.52267;0;0;-1-1;-1
200;45;-44.234;36.1133;-68.8345;9.95003;4126.3;6.04092;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
200;46;-44.5755;52.5456;-67.1034;9.2518;3317.17;5.67659;0;0;0.1;0.01;0;4.81674;0;0;-1-1;-1
200;47;-30.6275;-62.0947;-66.8259;9.53664;3633.08;5.84791;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
200;48;-33.9883;-41.0758;-78.6254;8.8703;2923.5;5.42842;0;0;0.1;0.01;0;4.1211;0;0;-1-1;-1
