Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5218;-5.05295;-88.2792;9.88261;4043;6.02498;0;0;0.1;0.01;0;3.78169;0;0;-1-1;-1
400;1;-47.4302;-27.1772;-85.0608;8.39532;2478.57;5.11119;0;0;0.1;0.01;0;3.92021;0;0;-1-1;-1
400;2;-37.4317;-12.248;-98.2672;9.89371;4056.64;6.05981;0;0;0.1;0.01;0;2.31321;0;0;-1-1;-1
400;3;-35.0189;2.29678;-89.4241;10.1442;4372.65;6.18049;0;0;0.1;0.01;0;5.01746;0;0;-1-1;-1
400;4;-39.702;33.57;-83.2692;8.72907;2786.07;5.35135;0;0;0.1;0.01;0;4.74335;0;0;-1-1;-1
400;5;-23.6845;-41.6914;-85.341;10.2313;4486.24;6.21178;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
400;6;-18.2051;-24.9178;-87.2388;10.1306;4355.1;6.16036;0;0;0.1;0.01;0;5.81727;0;0;-1-1;-1
400;7;-22.2257;-8.45791;-89.0909;10.0924;4305.95;6.15209;0;0;0.1;0.01;0;5.38975;0;0;-1-1;-1
400;8;-19.4103;10.0339;-84.934;10.1658;4400.63;6.18117;0;0;0.1;0.01;0;5.76081;0;0;-1-1;-1
400;9;-18.63;27.2183;-86.731;10.1945;4437.96;6.19205;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
400;10;-6.20151;-44.6126;-85.6513;9.78533;3924.78;5.98702;0;0;0.1;0.01;0;6.03998;0;0;-1-1;-1
400;11;-2.9489;-30.2846;-95.0789;10.2423;4500.78;6.21221;0;0;0.1;0.01;0;3.72236;0;0;-1-1;-1
400;12;-5.68997;-12.9783;-91.451;10.1621;4395.81;6.17502;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
400;13;-3.86375;3.23026;-85.8596;9.53995;3636.86;5.85428;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
400;14;-4.02825;19.8259;-86.3134;9.3989;3477.93;5.79108;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
400;15;2.81865;43.5296;-94.3282;8.20878;2316.99;4.96258;0;0;0.1;0.01;0;3.76671;1;0;-1-1;-1
