Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2178;-5.32857;-84.0074;8.49331;2566.37;5.10588;0;0;0.1;0.01;0;2.12455;1;0;-1-1;-1
40;1;-35.8693;-29.8211;-86.5245;9.92137;4090.76;5.97804;0;0;0.1;0.01;0;3.07111;0;0;-1-1;-1
40;2;-38.4306;-13.3925;-88.6276;8.49319;2566.26;5.10546;0;0;0.1;0.01;0;2.49998;1;0;-1-1;-1
40;3;-36.2914;2.08094;-84.091;9.04198;3096.55;5.47711;0;0;0.1;0.01;0;3.57209;0;0;-1-1;-1
40;4;-34.5467;19.1414;-83.9409;10.0699;4277.22;6.06646;0;0;0.1;0.01;0;3.73309;0;0;-1-1;-1
40;5;-20.7145;-39.2315;-86.345;9.39395;3472.42;5.67575;0;0;0.1;0.01;0;4.17903;0;0;-1-1;-1
40;6;-19.8008;-23.41;-84.8914;8.85675;2910.12;5.36325;0;0;0.1;0.01;0;4.31009;0;0;-1-1;-1
40;7;-19.5024;-7.84779;-83.8832;8.81715;2871.27;5.34534;0;0;0.1;0.01;0;3.64915;0;0;-1-1;-1
40;8;-20.3008;11.1721;-84.6219;9.05775;3112.79;5.48116;0;0;0.1;0.01;0;4.08618;0;0;-1-1;-1
40;9;-20.1463;28.2934;-84.4155;9.21102;3273.5;5.56853;0;0;0.1;0.01;0;3.90239;0;0;-1-1;-1
40;10;-6.52027;-45.4727;-79.6749;8.24601;2348.66;4.95967;0;0;0.1;0.01;0;5.12281;1;0;-1-1;-1
40;11;-6.26205;-31.508;-86.2611;9.34511;3418.55;5.64533;0;0;0.1;0.01;0;5.05554;0;0;-1-1;-1
40;12;-6.41818;-15.446;-85.6411;9.03952;3094.03;5.4676;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
40;13;-6.10544;2.02528;-86.2584;10.215;4464.83;6.15074;0;0;0.1;0.01;0;4.31619;0;0;-1-1;-1
40;14;-5.80591;19.4668;-82.9854;10.2225;4474.65;6.15463;0;0;0.1;0.01;0;5.63312;0;0;-1-1;-1
40;15;-5.38448;36.73;-85.3394;9.76598;3901.54;5.88866;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
40;16;7.78538;-40.6059;-84.8016;10.1189;4339.98;6.09475;0;0;0.1;0.01;0;4.32152;0;0;-1-1;-1
40;17;8.65752;-22.4452;-83.9123;10.1248;4347.55;6.09835;0;0;0.1;0.01;0;5.85895;0;0;-1-1;-1
40;18;11.9832;-6.55482;-86.6949;8.8951;2948.09;5.39083;0;0;0.1;0.01;0;3.29728;0;0;-1-1;-1
40;19;9.0412;11.7837;-83.1393;8.86704;2920.28;5.36811;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
40;20;9.09348;27.9698;-83.8158;8.95971;3012.8;5.42558;0;0;0.1;0.01;0;5.21474;0;0;-1-1;-1
40;21;14.0245;43.9061;-94.757;8.18283;2295.09;4.92255;0;0;0.1;0.01;0;1.47892;1;0;-1-1;-1
40;22;22.8822;-49.0448;-82.3238;9.51979;3613.85;5.74876;0;0;0.1;0.01;0;3.72689;0;0;-1-1;-1
40;23;23.1517;-32.553;-88.5731;10.1227;4344.88;6.09666;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
40;24;23.713;-16.3856;-83.0421;8.60459;2668.57;5.22223;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
40;25;22.7925;4.20075;-84.4662;8.72562;2782.77;5.29555;0;0;0.1;0.01;0;4.74688;0;0;-1-1;-1
40;26;23.2239;19.8221;-83.011;9.00682;3060.57;5.44577;0;0;0.1;0.01;0;5.51322;0;0;-1-1;-1
40;27;23.4274;37.2066;-83.9893;9.89194;4054.47;5.96129;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
40;28;38.0363;-40.6523;-83.6864;10.0308;4227.58;6.04285;0;0;0.1;0.01;0;3.64329;0;0;-1-1;-1
40;29;36.7589;-23.7695;-83.6417;8.49293;2566.03;5.10548;0;0;0.1;0.01;0;4.44466;1;0;-1-1;-1
40;30;36.5338;-6.59675;-84.7312;10.2268;4480.26;6.15671;0;0;0.1;0.01;0;3.42116;0;0;-1-1;-1
40;31;38.1276;10.3139;-84.6517;10.2492;4509.79;6.16963;0;0;0.1;0.01;0;3.32426;0;0;-1-1;-1
40;32;38.4646;28.101;-85.1309;10.1158;4336.04;6.09433;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
