Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.918;-9.46322;-92.2591;10.2086;4456.45;6.19975;0;0;0.1;0.01;0;4.67789;0;0;-1-1;-1
560;1;-49.192;-26.4876;-90.3956;9.31118;3381.45;5.71576;0;0;0.1;0.01;0;4.56543;0;0;-1-1;-1
560;2;-37.8004;-11.3177;-102.409;10.2009;4446.34;6.21668;0;0;0.1;0.01;0;4.16335;0;0;-1-1;-1
560;3;-46.888;2.55993;-100.918;8.20869;2316.92;4.97782;0;0;0.1;0.01;0;2.69498;1;0;-1-1;-1
560;4;-40.3568;32.0539;-91.3291;9.55172;3650.34;5.86201;0;0;0.1;0.01;0;5.63614;0;0;-1-1;-1
560;5;-30.585;-50.1913;-99.1129;8.37522;2460.81;5.10934;0;0;0.1;0.01;0;2.47658;0;0;-1-1;-1
560;6;-19.1236;-22.9129;-102.928;8.21086;2318.75;4.97213;0;0;0.1;0.01;0;3.78925;1;0;-1-1;-1
560;7;-21.9512;-9.13287;-105.359;8.1894;2300.62;4.96743;0;0;0.1;0.01;0;3.61226;1;0;-1-1;-1
560;8;-23.5248;6.75665;-96.0705;8.22036;2326.81;4.97776;0;0;0.1;0.01;0;4.00238;1;0;-1-1;-1
560;9;-29.1504;27.2535;-100.637;8.25934;2360.07;5.00255;0;0;0.1;0.01;0;2.67231;0;0;-1-1;-1
560;10;-9.21718;-48.052;-89.5215;10.1619;4395.59;6.18709;0;0;0.1;0.01;0;4.8098;0;0;-1-1;-1
560;11;-6.76864;-27.4585;-109.143;8.47308;2548.08;5.181;0;0;0.1;0.01;0;2.20504;0;0;-1-1;-1
560;12;-8.09434;-13.7414;-104.203;8.21859;2325.31;4.97435;0;0;0.1;0.01;0;3.69351;1;0;-1-1;-1
560;13;-4.43084;3.09184;-88.7263;10.0327;4230.05;6.12541;0;0;0.1;0.01;0;6.18144;0;0;-1-1;-1
560;14;-4.83208;20.8798;-89.6579;9.93441;4106.9;6.08888;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
560;15;2.90471;47.3104;-99.2771;9.02642;3080.6;5.55322;0;0;0.1;0.01;0;3.98877;0;0;-1-1;-1
560;16;13.136;-50.6632;-90.8917;9.73268;3861.76;5.9599;0;0;0.1;0.01;0;3.92093;0;0;-1-1;-1
560;17;5.62532;-21.6788;-95.2747;9.75128;3883.95;5.97838;0;0;0.1;0.01;0;5.30045;0;0;-1-1;-1
560;18;5.55808;1.54438;-101.054;8.20523;2313.99;4.97404;0;0;0.1;0.01;0;3.32634;1;0;-1-1;-1
560;19;16.6583;11.001;-103.583;8.20666;2315.19;4.9691;0;0;0.1;0.01;0;4.06163;1;0;-1-1;-1
560;20;8.25336;22.3236;-100.661;8.2034;2312.44;4.97276;0;0;0.1;0.01;0;3.8253;1;0;-1-1;-1
560;21;19.6575;45.602;-97.8909;10.1691;4404.94;6.19362;0;0;0.1;0.01;0;4.47;0;0;-1-1;-1
560;22;29.5911;-43.6272;-86.4617;3.07955;122.335;2.73993;0;0;1.10786e-10;0.01;0;4.62555;100;0;-1-1;-1
560;23;27.9677;-44.1965;-97.8487;9.75191;3884.7;5.98329;0;0;0.1;0.01;0;3.57492;0;0;-1-1;-1
560;24;27.5866;-13.0629;-88.2485;10.2594;4523.33;6.2524;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
560;25;23.7096;-0.985622;-99.5527;8.17259;2286.48;4.96412;0;0;0.1;0.01;0;3.48846;1;0;-1-1;-1
560;26;22.1886;24.3933;-105.281;8.23817;2341.97;4.98409;0;0;0.1;0.01;0;2.92426;0;0;-1-1;-1
560;27;34.7614;41.1884;-92.9316;9.20224;3264.14;5.65564;0;0;0.1;0.01;0;4.48191;0;0;-1-1;-1
560;28;53.4406;-44.9571;-88.5205;9.56993;3671.26;5.86005;0;0;0.1;0.01;0;3.01686;0;0;-1-1;-1
560;29;41.3224;-24.7041;-91.5797;10.2233;4475.68;6.22167;0;0;0.1;0.01;0;4.02458;0;0;-1-1;-1
560;1910;-44.6666;72.4928;-18.1826;8.19726;2307.25;4.97106;0;0;0.1;0.01;0;6.585;1;0;-1-1;-1
560;31;44.2089;15.2461;-89.153;10.0451;4245.77;6.1482;0;0;0.1;0.01;0;6.42219;0;0;-1-1;-1
560;32;48.4392;31.9801;-89.1602;9.62381;3733.62;5.91336;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
560;33;-81.5496;-1.44244;-69.2577;8.68629;2745.31;5.32623;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
