Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8177;-4.04235;-82.696;9.4689;3556.21;5.78408;0;0;0.1;0.01;0;3.74468;0;0;-1-1;-1
280;1;-44.7598;-25.1309;-83.4662;8.15013;2267.68;4.92731;0;0;0.1;0.01;0;3.86822;1;0;-1-1;-1
280;2;-38.6093;-10.7394;-93.9632;9.50905;3601.64;5.84003;0;0;0.1;0.01;0;3.11922;0;0;-1-1;-1
280;3;-34.351;2.69818;-84.8403;9.89142;4053.82;6.04358;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
280;4;-37.174;30.9762;-81.5745;8.20738;2315.81;4.95737;0;0;0.1;0.01;0;3.90657;1;0;-1-1;-1
280;5;-21.9205;-41.3437;-83.072;10.0336;4231.13;6.10297;0;0;0.1;0.01;0;5.09736;0;0;-1-1;-1
280;6;-19.2766;-24.4447;-84.2716;9.84783;4000.46;6.00519;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
280;7;-22.2789;-8.31692;-86.1782;9.8032;3946.32;5.99454;0;0;0.1;0.01;0;5.85698;0;0;-1-1;-1
280;8;-18.4635;8.83731;-82.625;9.91555;4083.56;6.04411;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
280;9;-18.1101;25.0021;-84.7106;9.96738;4147.93;6.06688;0;0;0.1;0.01;0;4.68056;0;0;-1-1;-1
280;10;-5.28108;-44.4587;-82.8165;9.29663;3365.62;5.70092;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
280;11;-3.47276;-29.5537;-89.3595;10.0372;4235.7;6.09922;0;0;0.1;0.01;0;4.70735;0;0;-1-1;-1
280;12;-6.45667;-13.2163;-88.2006;9.90972;4076.36;6.03548;0;0;0.1;0.01;0;5.383;0;0;-1-1;-1
280;13;-3.2758;3.33472;-83.8544;8.92136;2974.28;5.47674;0;0;0.1;0.01;0;6.47691;0;0;-1-1;-1
