Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.2046;-4.89663;-86.2866;9.76422;3899.44;5.95792;0;0;0.1;0.01;0;3.76349;0;0;-1-1;-1
360;1;-46.6932;-26.7913;-83.8731;8.21962;2326.19;4.96441;0;0;0.1;0.01;0;3.92002;1;0;-1-1;-1
360;2;-37.8508;-11.3536;-96.3504;9.78345;3922.52;5.99909;0;0;0.1;0.01;0;2.85384;0;0;-1-1;-1
360;3;-34.8212;2.95376;-86.9095;10.0722;4280.16;6.14294;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
360;4;-39.3227;32.985;-81.8586;8.48868;2562.18;5.18266;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
360;5;-23.2275;-41.3312;-84.6955;10.1746;4412.08;6.18165;0;0;0.1;0.01;0;5.5852;0;0;-1-1;-1
360;6;-18.7987;-24.5358;-86.5453;10.0508;4253.01;6.11788;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
360;7;-22.3283;-8.17872;-88.1373;10.0102;4201.64;6.10883;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
360;8;-18.903;9.71775;-84.4202;10.0948;4309.11;6.14357;0;0;0.1;0.01;0;6.49296;0;0;-1-1;-1
360;9;-18.3535;26.1944;-86.2944;10.1298;4353.96;6.15751;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
360;10;-6.21679;-44.6424;-84.6394;9.64656;3760.15;5.90837;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
360;11;-3.07228;-30.0862;-92.7885;10.1841;4424.4;6.18112;0;0;0.1;0.01;0;4.63355;0;0;-1-1;-1
360;12;-5.70894;-13.3068;-89.8132;10.0906;4303.63;6.13667;0;0;0.1;0.01;0;5.64813;0;0;-1-1;-1
360;13;-3.51849;2.96929;-85.0599;9.36054;3435.52;5.74874;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
360;14;-3.70028;19.5281;-85.138;9.21086;3273.32;5.67803;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
360;15;1.0526;41.5648;-94.6571;8.17486;2288.39;4.94523;0;0;0.1;0.01;0;2.96526;1;0;-1-1;-1
360;16;8.29089;-50.9272;-84.3367;8.77061;2826.03;5.37662;0;0;0.1;0.01;0;4.14464;0;0;-1-1;-1
360;17;9.68759;-20.4145;-88.0105;8.8093;2863.6;5.40874;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
360;18;10.1396;-4.99838;-91.3102;10.0448;4245.4;6.12572;0;0;0.1;0.01;0;4.02765;0;0;-1-1;-1
360;19;10.5516;11.3292;-88.6441;10.0463;4247.31;6.11493;0;0;0.1;0.01;0;5.23097;0;0;-1-1;-1
360;20;10.8269;28.4294;-87.1764;10.0544;4257.46;6.12827;0;0;0.1;0.01;0;6.05468;0;0;-1-1;-1
360;21;17.4991;41.0615;-96.5134;9.64612;3759.64;5.91488;0;0;0.1;0.01;0;2.39967;0;0;-1-1;-1
360;22;24.9194;-52.6914;-84.4338;10.2143;4463.9;6.20154;0;0;0.1;0.01;0;3.69663;0;0;-1-1;-1
360;23;26.9522;-39.9365;-94.5294;8.84126;2894.88;5.43393;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
360;24;24.3453;-13.7366;-86.6632;9.90819;4074.47;6.08254;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
360;25;26.1245;2.23132;-88.9486;9.97618;4158.93;6.09943;0;0;0.1;0.01;0;5.84096;0;0;-1-1;-1
360;26;25.3924;19.4958;-90.0532;10.0931;4306.87;6.13112;0;0;0.1;0.01;0;6.06114;0;0;-1-1;-1
360;27;30.4306;35.1384;-89.5061;8.21392;2321.34;4.96192;0;0;0.1;0.01;0;4.14749;1;0;-1-1;-1
360;28;48.0568;-43.8476;-88.6885;8.46725;2542.82;5.16138;0;0;0.1;0.01;0;1.54927;0;0;-1-1;-1
360;29;37.9633;-23.6358;-84.4942;9.79963;3942.01;6.00045;0;0;0.1;0.01;0;5.20944;0;0;-1-1;-1
360;30;30.3327;-5.70929;-82.9925;2.20414;44.8545;2.14945;0;0;6.95418e-17;0.01;0;5.27673;100;0;-1-1;-1
360;31;45.3534;12.9898;-84.613;9.42852;3510.91;5.8112;0;0;0.1;0.01;0;4.83666;0;0;-1-1;-1
360;32;43.6772;34.7006;-82.0703;8.59771;2662.17;5.26919;0;0;0.1;0.01;0;4.00203;0;0;-1-1;-1
360;33;-73.6042;-14.1832;-67.3555;10.2136;4462.98;6.19792;0;0;0.1;0.01;0;3.89143;0;0;-1-1;-1
360;34;-61.5514;-52.7311;-70.0816;8.32254;2414.66;5.05063;0;0;0.1;0.01;0;3.36599;0;0;-1-1;-1
360;35;-61.9393;-27.6177;-72.7404;10.1947;4438.2;6.18814;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
360;36;-56.8492;-11.3436;-71.6768;9.75813;3892.14;5.99029;0;0;0.1;0.01;0;6.05357;0;0;-1-1;-1
360;37;-58.9832;4.88041;-75.9427;9.66455;3781.24;5.9173;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
360;38;-54.9987;33.0877;-80.8255;9.9635;4143.09;6.07842;0;0;0.1;0.01;0;3.51428;0;0;-1-1;-1
360;39;-61.5585;47.5877;-73.3105;10.2546;4516.93;6.21932;0;0;0.1;0.01;0;3.11117;0;0;-1-1;-1
360;40;-45.7568;-54.8799;-71.3692;10.1084;4326.45;6.15297;0;0;0.1;0.01;0;4.88924;0;0;-1-1;-1
360;41;-41.9496;-32.2076;-76.1905;3.77952;226.15;3.06008;0;0;1.11866e-07;0.01;0;5.6293;100;0;-1-1;-1
360;42;-36.5043;-14.6082;-80.4831;9.66493;3781.68;5.93014;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
360;43;-42.5799;-0.844538;-72.5346;9.74781;3879.81;5.9781;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
360;44;-47.0514;13.0576;-82.4273;9.95732;4135.38;6.0704;0;0;0.1;0.01;0;5.04943;0;0;-1-1;-1
360;45;-45.572;39.9792;-67.4663;10.2333;4488.8;6.20523;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
360;46;-48.2931;57.8767;-69.0781;9.85796;4012.82;6.03579;0;0;0.1;0.01;0;4.4273;0;0;-1-1;-1
360;47;-31.0428;-64.5326;-69.9812;10.0144;4206.92;6.12006;0;0;0.1;0.01;0;4.57417;0;0;-1-1;-1
360;48;-40.5899;-41.5329;-82.9825;9.63768;3749.78;5.90135;0;0;0.1;0.01;0;4.72298;0;0;-1-1;-1
360;49;-30.417;-30.079;-73.251;10.0592;4263.65;6.12491;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
360;50;-26.1851;-2.35088;-73.1945;9.81496;3960.54;5.98612;0;0;0.1;0.01;0;7.83034;0;0;-1-1;-1
360;51;-31.0543;13.2154;-71.8627;10.2106;4459.03;6.18289;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
360;52;-25.9216;39.0821;-81.1359;8.66032;2720.76;5.2941;0;0;0.1;0.01;0;4.52864;0;0;-1-1;-1
360;53;-37.5725;49.8179;-80.2746;10.1983;4443.02;6.20264;0;0;0.1;0.01;0;4.79659;0;0;-1-1;-1
360;54;-38.7274;65.9227;-78.7596;8.20675;2315.27;4.95609;0;0;0.1;0.01;0;2.72672;1;0;-1-1;-1
360;55;-7.3663;-73.994;-70.1785;8.22148;2327.76;4.96972;0;0;0.1;0.01;0;3.6452;1;0;-1-1;-1
360;56;-15.0863;-48.7584;-70.4125;9.94811;4123.92;6.0625;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
360;57;-12.7024;-32.6237;-73.191;10.0821;4292.78;6.13551;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
360;58;-13.216;-13.901;-73.403;10.1973;4441.68;6.18696;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
360;59;-11.1625;3.35556;-69.735;10.2332;4488.79;6.19963;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
360;60;-13.3371;20.2691;-70.8482;10.0273;4223.23;6.11596;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
360;61;-13.0407;37.4168;-72.2031;10.1162;4336.55;6.15341;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
360;62;-25.3568;61.0341;-80.4528;8.1848;2296.75;4.95149;0;0;0.1;0.01;0;3.31439;1;0;-1-1;-1
360;63;-1.36187;-58.8688;-73.7835;10.1098;4328.23;6.14645;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
