-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-237.5;-492.5;-492.5;0.0630059
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
362.5;-492.5;-492.5;0.0631911
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-207.5;-477.5;-492.5;0.0630036
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
332.5;-477.5;-492.5;0.0631791
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-312.5;-462.5;-492.5;0.0630129
-222.5;-462.5;-492.5;0.0630041
-162.5;-462.5;-492.5;0.0630019
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
