Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-93.8243;0.438297;-127.959;8.79632;2850.97;5.40687;0;0;0.1;0.01;0;1.98083;0;0;-1-1;-1
1400;1;-58.2799;-56.9848;-114.256;10.0397;4238.84;6.13062;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
1400;1790;-39.9368;78.1827;-0.980489;9.5076;3599.99;5.83283;0;0;0.1;0.01;0;8.90244;0;0;-1-1;-1
1400;3;-56.1055;19.6361;-139.548;9.27453;3341.68;5.71064;0;0;0.1;0.01;0;1.20418;0;0;-1-1;-1
1400;4317;58.6561;100.245;-32.8802;8.59;2655.02;5.26098;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
1400;5;-41.8846;-58.8986;-111.462;9.50551;3597.61;5.83314;0;0;0.1;0.01;0;6.12716;0;0;-1-1;-1
1400;6;-40.5036;-29.5957;-108.164;9.24005;3304.55;5.67596;0;0;0.1;0.01;0;6.29759;0;0;-1-1;-1
1400;7;-11.7631;2.83692;-125.465;8.95012;3003.14;5.49382;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
1400;8;-25.5192;20.1102;-119.88;9.02123;3075.29;5.556;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
1400;9;-24.6092;37.1617;-123.02;9.54632;3644.15;5.87685;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
1400;10;-15.2478;-74.6134;-133.698;8.33045;2421.55;5.06798;0;0;0.1;0.01;0;1.76094;0;0;-1-1;-1
1400;11;-5.82352;-23.1104;-144.397;9.66345;3779.94;5.9353;0;0;0.1;0.01;0;2.11838;0;0;-1-1;-1
1400;12;1.72005;-22.5823;-119.454;9.41826;3499.46;5.80039;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
1400;13;-1.64158;1.03848;-138.583;10.274;4542.61;6.25645;0;0;0.1;0.01;0;4.99462;0;0;-1-1;-1
1400;14;0.150073;12.3727;-126.791;8.1892;2300.45;4.97157;0;0;0.1;0.01;0;6.95876;1;0;-1-1;-1
1400;15;-16.5443;68.8372;-128.914;9.8949;4058.1;6.04642;0;0;0.1;0.01;0;3.8787;0;0;-1-1;-1
1400;16;8.93236;-82.6855;-122.368;10.1699;4405.94;6.19129;0;0;0.1;0.01;0;3.22869;0;0;-1-1;-1
1400;17;-17.6949;-55.2065;-117.037;10.2722;4540.27;6.23958;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1400;18;9.0228;-11.2447;-134.44;9.09636;3152.77;5.60571;0;0;0.1;0.01;0;5.42256;0;0;-1-1;-1
1400;19;4.45107;16.7329;-140.386;9.18565;3246.52;5.65197;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
1400;20;33.6363;23.7194;-138.082;9.03573;3090.14;5.57389;0;0;0.1;0.01;0;3.37;0;0;-1-1;-1
1400;21;32.9022;40.5784;-136.203;8.45863;2535.06;5.17647;0;0;0.1;0.01;0;2.50411;0;0;-1-1;-1
1400;22;30.2943;-58.5884;-113.455;9.61958;3728.7;5.89965;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
1400;23;59.3081;-44.9784;-122.243;10.1805;4419.75;6.21084;0;0;0.1;0.01;0;3.49725;0;0;-1-1;-1
1400;24;21.7425;-21.673;-132.369;8.95398;3007.02;5.49646;0;0;0.1;0.01;0;5.103;0;0;-1-1;-1
1400;25;47.1525;7.09779;-121.634;9.01687;3070.83;5.53932;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
1400;3100;-31.8018;-68.9732;-69.6205;9.73809;3868.21;5.97979;0;0;0.1;0.01;0;8.19915;0;0;-1-1;-1
1400;27;43.9938;37.878;-116.065;9.95119;4127.75;6.11307;0;0;0.1;0.01;0;7.18491;0;0;-1-1;-1
1400;28;72.606;-47.2861;-110.523;10.0569;4260.67;6.15274;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
1400;2421;-125.776;59.7676;16.8866;8.32107;2413.38;5.07547;0;0;0.1;0.01;0;4.80403;0;0;-1-1;-1
1400;30;57.7608;1.56523;-135.536;8.18304;2295.26;4.96658;0;0;0.1;0.01;0;3.09853;1;0;-1-1;-1
1400;3387;-33.9302;39.9266;106.761;9.51435;3607.67;5.86663;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
1400;32;47.5409;32.0825;-132.382;10.2324;4487.66;6.21679;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
1400;33;-103.025;-7.31523;-89.6468;9.66677;3783.84;5.93991;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1400;34;-81.7213;-47.1057;-97.459;10.064;4269.72;6.14789;0;0;0.1;0.01;0;5.94686;0;0;-1-1;-1
1400;35;-73.9377;-49.0944;-113.559;9.6085;3715.82;5.89454;0;0;0.1;0.01;0;4.03192;0;0;-1-1;-1
1400;36;-80.31;-0.621591;-121.656;8.58868;2653.8;5.26937;0;0;0.1;0.01;0;5.17481;0;0;-1-1;-1
1400;37;-105.815;-0.291971;-104.461;8.52814;2598.08;5.25148;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
1400;38;-76.1242;58.1795;-99.0939;9.09248;3148.73;5.58728;0;0;0.1;0.01;0;5.08375;0;0;-1-1;-1
1400;39;-69.5793;88.3913;-91.3105;9.7733;3910.32;5.98756;0;0;0.1;0.01;0;3.79016;0;0;-1-1;-1
1400;40;-69.6698;-67.2491;-87.1157;1.97559;32.298;1.94153;0;0;1.68142e-19;0.01;0;5.69061;100;0;-1-1;-1
1400;41;-52.9155;-38.0731;-102.88;2.04394;35.7676;1.92111;0;0;5.61754e-14;0.01;0;7.45937;100;0;-1-1;-1
1400;42;-67.9931;-5.07568;-102.102;8.4258;2505.66;5.14851;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
1400;43;-49.7678;10.8013;-107.301;8.64933;2710.42;5.29931;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
1400;44;-63.7744;34.2398;-100.084;8.88964;2942.67;5.48593;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
1400;45;-55.1553;53.8543;-102.584;1.79666;24.2934;1.77685;0;0;1.93854e-21;0.01;0;5.59767;100;0;-1-1;-1
1400;46;-49.4965;89.5647;-104.709;8.98602;3039.43;5.53198;0;0;0.1;0.01;0;3.42666;0;0;-1-1;-1
1400;47;-37.5258;-82.84;-109.752;9.20871;3271.03;5.66138;0;0;0.1;0.01;0;4.3408;0;0;-1-1;-1
1400;2008;-7.01284;114.302;41.5231;9.20827;3270.56;5.68486;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
1400;49;-60.651;-42.5777;-120.566;8.95443;3007.48;5.50387;0;0;0.1;0.01;0;4.01586;0;0;-1-1;-1
1400;50;-40.1287;-1.26151;-124.252;8.55641;2623.99;5.23923;0;0;0.1;0.01;0;4.09772;0;0;-1-1;-1
1400;51;-39.1908;21.927;-103.158;9.59517;3700.38;5.89515;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
