Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.117;2.49553;-86.1319;9.62301;3732.68;5.90187;0;0;0.1;0.01;0;4.15621;0;0;-1-1;-1
320;1;-47.5961;-30.1842;-86.1789;8.18349;2295.64;4.94807;0;0;0.1;0.01;0;1.406;1;0;-1-1;-1
320;2;-45.9431;-3.86926;-87.9527;2.30328;51.1832;2.12404;0;0;5.23174e-13;0.01;0;4.9777;100;0;-1-1;-1
320;3;-37.6658;3.09292;-88.7518;9.99265;4179.57;6.09154;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
320;4;-32.018;22.1435;-80.9442;8.32135;2413.62;5.05688;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
320;5;-21.2841;-39.9992;-84.3434;10.1122;4331.31;6.1583;0;0;0.1;0.01;0;4.67889;0;0;-1-1;-1
320;6;-19.7259;-22.4489;-85.68;9.94275;4117.26;6.07448;0;0;0.1;0.01;0;5.48401;0;0;-1-1;-1
320;7;-15.5869;-5.18993;-87.1001;9.89366;4056.58;6.03532;0;0;0.1;0.01;0;5.65114;0;0;-1-1;-1
320;8;-22.781;10.001;-85.0259;9.99652;4184.41;6.09745;0;0;0.1;0.01;0;5.53989;0;0;-1-1;-1
320;9;-17.0497;25.4635;-85.1514;10.0657;4271.88;6.11859;0;0;0.1;0.01;0;5.10777;0;0;-1-1;-1
320;10;-4.35818;-49.1324;-85.2633;9.48375;3572.96;5.82188;0;0;0.1;0.01;0;4.62854;0;0;-1-1;-1
320;11;-6.34238;-33.0384;-89.4415;10.1172;4337.8;6.16186;0;0;0.1;0.01;0;5.2785;0;0;-1-1;-1
320;12;-2.96723;-16.4304;-85.3653;10.0121;4204;6.09264;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
320;13;-0.423948;-1.81402;-93.5365;8.82671;2880.61;5.41596;0;0;0.1;0.01;0;4.25622;0;0;-1-1;-1
320;14;-6.98571;12.4743;-81.9953;9.13908;3197.4;5.61498;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
320;15;-4.71241;39.4066;-87.8756;10.2561;4518.99;6.21542;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
320;16;9.44935;-54.1799;-83.3559;8.38744;2471.59;5.1088;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
320;17;6.16976;-32.9154;-99.6214;8.66899;2728.94;5.29756;0;0;0.1;0.01;0;2.67535;0;0;-1-1;-1
320;18;12.0825;-8.73317;-85.2758;9.9466;4122.05;6.08612;0;0;0.1;0.01;0;5.95986;0;0;-1-1;-1
320;19;8.57037;10.7083;-87.7472;9.93236;4104.37;6.06411;0;0;0.1;0.01;0;5.61268;0;0;-1-1;-1
320;20;10.3644;29.3391;-87.8896;9.96747;4148.05;6.09112;0;0;0.1;0.01;0;5.90572;0;0;-1-1;-1
320;21;9.88723;44.2662;-95.8169;9.46128;3547.63;5.82029;0;0;0.1;0.01;0;2.56531;0;0;-1-1;-1
320;22;23.648;-48.1322;-85.005;10.1535;4384.61;6.17663;0;0;0.1;0.01;0;5.19061;0;0;-1-1;-1
320;23;33.6893;-29.064;-94.6437;8.45077;2528.01;5.15038;0;0;0.1;0.01;0;2.69656;0;0;-1-1;-1
320;24;26.5975;-19.1348;-84.8481;9.84999;4003.09;6.00815;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
320;25;24.2077;2.04226;-87.7573;9.89895;4063.09;6.05627;0;0;0.1;0.01;0;5.24024;0;0;-1-1;-1
320;26;23.9646;19.3514;-87.2936;9.98679;4172.21;6.09218;0;0;0.1;0.01;0;5.82275;0;0;-1-1;-1
320;27;23.9172;34.9018;-82.6667;8.17956;2292.34;4.94779;0;0;0.1;0.01;0;3.95113;1;0;-1-1;-1
320;28;44.1667;-37.1117;-88.9752;8.22038;2326.83;4.96603;0;0;0.1;0.01;0;2.75723;1;0;-1-1;-1
320;29;38.0723;-27.8662;-81.9742;5.62748;746.5;3.87495;0;0;0.000672701;0.01;0;4.01903;100;0;-1-1;-1
320;30;52.2425;-2.40206;-86.3053;9.08467;3140.63;5.59982;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
320;31;40.406;7.45928;-87.5735;8.9222;2975.12;5.48756;0;0;0.1;0.01;0;4.84517;0;0;-1-1;-1
320;32;39.541;22.6947;-90.6463;8.56728;2634.01;5.22858;0;0;0.1;0.01;0;3.85395;0;0;-1-1;-1
320;33;-72.8333;-8.84165;-67.672;10.1546;4386.04;6.16891;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
320;34;-67.0906;-47.2182;-73.9702;8.21903;2325.68;4.96446;0;0;0.1;0.01;0;0.639218;1;0;-1-1;-1
320;35;-64.2081;-24.925;-68.9536;10.1037;4320.43;6.15216;0;0;0.1;0.01;0;5.24701;0;0;-1-1;-1
320;36;-60.2331;-10.8672;-78.4986;9.66169;3777.88;5.9187;0;0;0.1;0.01;0;4.48705;0;0;-1-1;-1
320;37;-66.0095;5.43556;-74.1972;9.48483;3574.19;5.80682;0;0;0.1;0.01;0;4.15934;0;0;-1-1;-1
320;38;-64.9863;37.6604;-78.1905;9.85844;4013.4;6.04145;0;0;0.1;0.01;0;2.59951;0;0;-1-1;-1
320;39;-57.2894;51.8208;-70.7063;10.1998;4444.9;6.18265;0;0;0.1;0.01;0;3.84687;0;0;-1-1;-1
320;40;-45.4457;-49.6464;-68.4214;10.0571;4260.93;6.1246;0;0;0.1;0.01;0;4.82688;0;0;-1-1;-1
320;41;-43.8946;-31.8343;-70.6582;10.1494;4379.33;6.16748;0;0;0.1;0.01;0;6.40025;0;0;-1-1;-1
320;42;-43.6721;-9.77498;-79.7425;9.48136;3570.27;5.8191;0;0;0.1;0.01;0;5.62564;0;0;-1-1;-1
320;43;-44.7888;5.37343;-72.6185;9.62002;3729.2;5.88492;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
320;44;-41.8072;22.2194;-68.8627;9.79641;3938.13;6.01754;0;0;0.1;0.01;0;6.78392;0;0;-1-1;-1
320;45;-42.5447;41.7906;-72.4299;10.1792;4418.03;6.18555;0;0;0.1;0.01;0;5.00279;0;0;-1-1;-1
320;46;-40.7283;59.124;-71.2402;9.72475;3852.33;5.97174;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
320;47;-29.959;-60.4339;-69.6544;9.92911;4100.33;6.04963;0;0;0.1;0.01;0;4.87201;0;0;-1-1;-1
320;48;-26.0258;-28.4737;-78.5166;2.78685;90.663;2.43034;0;0;4.22617e-10;0.01;0;4.63677;100;0;-1-1;-1
320;49;-31.5161;-19.9923;-72.9117;9.95509;4132.6;6.08709;0;0;0.1;0.01;0;6.32847;0;0;-1-1;-1
320;50;-28.5095;-4.07938;-76.3756;9.69446;3816.45;5.94004;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
320;51;-29.4117;11.8206;-69.3221;10.1268;4350.1;6.15017;0;0;0.1;0.01;0;7.48673;0;0;-1-1;-1
320;52;-29.3716;36.0903;-80.5089;8.40857;2490.32;5.11688;0;0;0.1;0.01;0;4.86186;0;0;-1-1;-1
320;53;-29.8746;51.957;-82.1634;10.1352;4360.97;6.1613;0;0;0.1;0.01;0;3.94656;0;0;-1-1;-1
320;54;-19.9795;67.5603;-74.6151;8.16533;2280.39;4.93646;0;0;0.1;0.01;0;2.99962;1;0;-1-1;-1
320;55;-22.5329;-74.3306;-73.2152;8.18907;2300.35;4.95161;0;0;0.1;0.01;0;2.01288;1;0;-1-1;-1
320;56;-15.2207;-51.8962;-73.5153;9.83184;3981.01;6.01506;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
320;57;-11.7062;-30.7599;-72.4757;10;4188.81;6.0942;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
320;58;-14.3189;-14.1166;-71.7783;10.1258;4348.92;6.14706;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
320;59;-15.0412;3.26478;-70.9523;10.155;4386.65;6.17075;0;0;0.1;0.01;0;8.3807;0;0;-1-1;-1
320;60;-13.8029;19.7051;-67.6481;9.96415;4143.91;6.07656;0;0;0.1;0.01;0;7.50963;0;0;-1-1;-1
320;61;-15.1644;37.1273;-73.8434;10.047;4248.14;6.12504;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
320;62;-12.5521;53.9224;-79.3934;10.2759;4545.19;6.22835;0;0;0.1;0.01;0;5.14875;0;0;-1-1;-1
320;63;0.466478;-59.9351;-71.7295;10.0436;4243.77;6.10402;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
320;64;0.0773989;-42.9728;-70.0574;9.94198;4116.3;6.07161;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
320;65;3.85664;-29.0111;-77.0695;9.28365;3351.55;5.70863;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
320;66;-2.63419;-1.49135;-79.4936;8.19261;2303.33;4.95456;0;0;0.1;0.01;0;7.2023;1;0;-1-1;-1
320;67;0.879548;8.5865;-68.7193;9.62879;3739.41;5.8912;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
320;68;-1.8507;27.1737;-76.6208;9.8377;3988.14;5.99504;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
320;69;-0.688252;44.7323;-70.6378;10.1385;4365.25;6.16291;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
320;70;4.40764;69.1169;-79.6641;8.19028;2301.37;4.9506;0;0;0.1;0.01;0;2.07955;1;0;-1-1;-1
320;71;17.0202;-66.736;-77.1849;10.1094;4327.75;6.14761;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
320;72;14.9623;-51.2149;-68.8002;9.93174;4103.6;6.07343;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
320;73;14.3531;-34.6175;-66.8366;9.28358;3351.47;5.69781;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
