Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-86.9314;3.42537;-110.099;10.1642;4398.55;6.17938;0;0;0.1;0.01;0;2.47714;0;0;-1-1;-1
1160;1;-57.1884;-47.4097;-109.503;9.1674;3227.21;5.64012;0;0;0.1;0.01;0;3.56986;0;0;-1-1;-1
1160;1790;-37.5581;71.6112;-3.66757;8.22284;2328.92;4.98604;0;0;0.1;0.01;0;8.25594;1;0;-1-1;-1
1160;3;-56.1202;20.9791;-130.301;8.17131;2285.41;4.96466;0;0;0.1;0.01;0;0.670555;1;0;-1-1;-1
1160;4;-45.0251;16.8566;-95.6229;1.98903;32.9619;1.95732;0;0;8.60886e-20;0.01;0;5.86638;100;0;-1-1;-1
1160;5;-38.4123;-58.3323;-105.052;8.23192;2336.64;4.99101;0;0;0.1;0.01;0;5.05559;0;0;-1-1;-1
1160;6;-35.8074;-30.116;-100.677;8.17929;2292.11;4.96071;0;0;0.1;0.01;0;5.63714;1;0;-1-1;-1
1160;7;-15.432;3.21011;-110.762;10.2291;4483.35;6.22769;0;0;0.1;0.01;0;7.2643;0;0;-1-1;-1
1160;8;-29.9651;15.9729;-110.642;10.2879;4561.1;6.25863;0;0;0.1;0.01;0;6.53158;0;0;-1-1;-1
1160;9;-27.4899;36.3229;-113.534;8.2481;2350.45;5.01308;0;0;0.1;0.01;0;5.30743;0;0;-1-1;-1
1160;10;-4.81856;-63.8826;-122.039;10.069;4276.12;6.14593;0;0;0.1;0.01;0;3.79928;0;0;-1-1;-1
1160;11;-8.49063;-25.2527;-133.951;8.39985;2482.58;5.13088;0;0;0.1;0.01;0;0.735761;0;0;-1-1;-1
1160;12;4.10521;-15.8087;-116.994;8.19773;2307.65;4.96795;0;0;0.1;0.01;0;5.73846;1;0;-1-1;-1
1160;13;2.51728;-2.64908;-134.405;9.80831;3952.49;6.03044;0;0;0.1;0.01;0;2.50103;0;0;-1-1;-1
1160;14;-0.215265;12.775;-109.919;9.9015;4066.23;6.06526;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
1160;15;-16.2778;66.3527;-123.232;8.81488;2869.05;5.4072;0;0;0.1;0.01;0;2.21223;0;0;-1-1;-1
1160;16;1.5067;-79.5922;-122.335;9.4969;3587.85;5.8275;0;0;0.1;0.01;0;1.72347;0;0;-1-1;-1
1160;17;-5.69616;-47.9604;-116.729;9.77509;3912.47;5.98304;0;0;0.1;0.01;0;4.43735;0;0;-1-1;-1
1160;18;15.5889;-4.58926;-122.341;10.2695;4536.71;6.24515;0;0;0.1;0.01;0;5.19134;0;0;-1-1;-1
1160;19;4.08033;12.371;-131.196;8.16702;2281.81;4.9617;0;0;0.1;0.01;0;2.65275;1;0;-1-1;-1
1160;20;28.4368;25.9011;-118.289;10.2711;4538.84;6.25057;0;0;0.1;0.01;0;5.64491;0;0;-1-1;-1
1160;21;30.6528;42.096;-122.869;10.0571;4260.9;6.13592;0;0;0.1;0.01;0;4.51441;0;0;-1-1;-1
1160;22;31.7902;-57.3509;-103.97;8.31921;2411.76;5.06412;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
1160;23;55.3037;-42.3193;-115.044;9.57062;3672.05;5.8931;0;0;0.1;0.01;0;3.7844;0;0;-1-1;-1
1160;24;26.4163;-19.192;-122.115;10.2597;4523.63;6.23666;0;0;0.1;0.01;0;3.32606;0;0;-1-1;-1
1160;25;39.7744;11.7568;-114.388;10.2623;4527.13;6.24382;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
1160;3100;-30.5002;-64.8656;-67.2315;8.53467;2604.05;5.23394;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
1160;27;38.8198;36.7839;-109.819;8.99834;3051.94;5.56914;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
1160;28;67.1606;-48.8237;-105.771;9.23692;3301.18;5.7012;0;0;0.1;0.01;0;2.60782;0;0;-1-1;-1
1160;2421;-113.403;62.5967;17.9081;10.0198;4213.73;6.11546;0;0;0.1;0.01;0;5.41657;0;0;-1-1;-1
1160;30;49.7677;-2.23918;-122.388;9.87168;4029.6;6.04464;0;0;0.1;0.01;0;3.70724;0;0;-1-1;-1
1160;3387;-30.7731;37.5657;100.943;8.23171;2336.46;4.9947;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
1160;32;43.9718;28.6988;-122.892;9.68255;3802.4;5.9252;0;0;0.1;0.01;0;4.95215;0;0;-1-1;-1
1160;33;-96.1987;-5.73966;-80.3707;8.40771;2489.56;5.13619;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
1160;34;-81.5571;-50.7141;-91.686;9.25004;3315.28;5.69584;0;0;0.1;0.01;0;2.87111;0;0;-1-1;-1
1160;35;-73.9781;-45.4594;-108.079;8.32333;2415.35;5.06813;0;0;0.1;0.01;0;2.73299;0;0;-1-1;-1
1160;36;-72.4538;-7.16077;-111.904;10.1793;4418.2;6.20178;0;0;0.1;0.01;0;3.75675;0;0;-1-1;-1
1160;37;-90.6734;3.99622;-93.8598;10.1153;4335.4;6.18293;0;0;0.1;0.01;0;5.6305;0;0;-1-1;-1
1160;38;-77.2823;52.6979;-94.2566;10.2456;4505.1;6.22269;0;0;0.1;0.01;0;4.4846;0;0;-1-1;-1
1160;39;-64.0313;84.2139;-82.5351;8.60935;2673;5.2753;0;0;0.1;0.01;0;4.12457;0;0;-1-1;-1
1160;40;-63.628;-64.2903;-85.2151;3.75633;222.013;3.09299;0;0;7.15941e-08;0.01;0;4.0176;100;0;-1-1;-1
1160;41;-53.5528;-42.7541;-91.3173;6.62491;1217.95;4.15841;0;0;0.023227;0.01;0;5.21392;100;0;-1-1;-1
1160;42;-63.988;-5.09999;-96.9254;10.0709;4278.52;6.14892;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
1160;43;-39.9675;7.82157;-98.3549;10.1736;4410.75;6.21644;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
1160;44;-55.7826;33.1166;-94.5355;10.2193;4470.46;6.22413;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
1160;45;-51.0127;44.6405;-96.5293;3.25737;144.774;2.84261;0;0;8.25423e-10;0.01;0;4.70976;100;0;-1-1;-1
1160;46;-40.0781;80.2735;-92.01;10.219;4470.02;6.22527;0;0;0.1;0.01;0;5.85467;0;0;-1-1;-1
1160;47;-40.0098;-79.8417;-100.824;8.18688;2298.5;4.97272;0;0;0.1;0.01;0;2.1532;1;0;-1-1;-1
1160;2008;-2.55954;101.348;39.8976;8.15751;2273.85;4.95562;0;0;0.1;0.01;0;5.62654;1;0;-1-1;-1
1160;49;-51.1417;-31.1226;-100.393;10.2591;4522.89;6.23183;0;0;0.1;0.01;0;5.95646;0;0;-1-1;-1
1160;50;-32.4933;-1.88272;-110.219;10.191;4433.38;6.20816;0;0;0.1;0.01;0;6.70363;0;0;-1-1;-1
1160;51;-30.7757;19.9298;-95.8728;8.31106;2404.68;5.06591;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
1160;52;-43.6051;41.0722;-116.377;9.65277;3767.42;5.92259;0;0;0.1;0.01;0;3.21592;0;0;-1-1;-1
1160;53;-29.0791;58.9701;-120.61;8.36716;2453.71;5.11228;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
