Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-70.1141;1.73755;-96.32;8.21015;2318.15;4.97698;0;0;0.1;0.01;0;3.28573;1;0;-1-1;-1
680;1;-51.8204;-28.4736;-88.1637;9.78768;3927.61;6.00815;0;0;0.1;0.01;0;3.59524;0;0;-1-1;-1
680;1790;-29.4348;49.6386;-0.0459674;9.05777;3112.81;5.58112;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
680;3;-48.9669;15.364;-103.422;8.81954;2873.6;5.42734;0;0;0.1;0.01;0;2.4157;0;0;-1-1;-1
680;4;-37.1926;22.4545;-90.3025;9.95227;4129.1;6.09855;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
680;5;-34.1141;-54.4492;-85.5898;9.14321;3201.73;5.63659;0;0;0.1;0.01;0;6.16147;0;0;-1-1;-1
680;6;-23.4084;-31.317;-88.0101;8.79213;2846.89;5.39319;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
680;7;-16.8378;-0.932954;-96.0235;8.49705;2569.76;5.20196;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
680;8;-27.3754;10.1667;-93.7763;8.78526;2840.22;5.41142;0;0;0.1;0.01;0;6.30712;0;0;-1-1;-1
680;9;-27.2042;32.271;-100.029;9.08511;3141.08;5.60283;0;0;0.1;0.01;0;3.327;0;0;-1-1;-1
680;10;-5.30555;-54.6957;-105.721;8.18371;2295.83;4.96745;0;0;0.1;0.01;0;2.08102;1;0;-1-1;-1
680;11;-6.10241;-25.9049;-100.122;9.2901;3358.53;5.7095;0;0;0.1;0.01;0;4.93719;0;0;-1-1;-1
680;12;1.69011;-15.8326;-90.8589;8.87517;2928.32;5.44239;0;0;0.1;0.01;0;7.10159;0;0;-1-1;-1
680;13;-3.46523;-8.71997;-104.416;10.1663;4401.21;6.19211;0;0;0.1;0.01;0;4.90075;0;0;-1-1;-1
680;14;-11.3009;13.4397;-91.3846;10.2272;4480.81;6.22258;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
680;15;-7.63785;57.7899;-99.551;9.60656;3713.57;5.88523;0;0;0.1;0.01;0;3.38718;0;0;-1-1;-1
680;16;4.14371;-64.018;-96.8012;9.9917;4178.37;6.1112;0;0;0.1;0.01;0;3.64501;0;0;-1-1;-1
680;17;2.97067;-38.0368;-106.507;10.1178;4338.59;6.15688;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
680;18;12.825;-2.98388;-107.094;8.68872;2747.61;5.33715;0;0;0.1;0.01;0;3.80475;0;0;-1-1;-1
680;19;2.11521;6.85897;-102.173;8.80379;2858.23;5.41543;0;0;0.1;0.01;0;5.44286;0;0;-1-1;-1
680;20;20.9239;30.4714;-107.347;8.74659;2802.88;5.38557;0;0;0.1;0.01;0;3.07788;0;0;-1-1;-1
680;21;22.5649;44.8965;-110.568;8.18242;2294.74;4.96996;0;0;0.1;0.01;0;1.3726;1;0;-1-1;-1
680;22;32.3746;-46.1886;-98.2451;9.27006;3336.85;5.71079;0;0;0.1;0.01;0;3.90225;0;0;-1-1;-1
680;23;36.6454;-30.0329;-95.3339;10.0169;4210.08;6.11379;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
680;24;22.4368;-14.6238;-108.124;8.59528;2659.92;5.26471;0;0;0.1;0.01;0;3.31676;0;0;-1-1;-1
680;25;31.085;9.02895;-97.7009;8.52213;2592.58;5.22725;0;0;0.1;0.01;0;5.82384;0;0;-1-1;-1
680;26;18.7435;21.2535;-96.9768;5.35723;644.037;3.66403;0;0;0.0010506;0.01;0;4.51544;100;0;-1-1;-1
680;27;21.5728;32.9704;-91.1923;9.76753;3903.4;5.99619;0;0;0.1;0.01;0;6.51488;0;0;-1-1;-1
680;28;51.4101;-37.6831;-88.7725;9.84769;4000.29;6.04575;0;0;0.1;0.01;0;4.06237;0;0;-1-1;-1
680;29;30.2097;-32.9851;-86.7003;1.68628;20.0854;1.66013;0;0;2.42318e-21;0.01;0;7.04252;100;0;-1-1;-1
680;30;60.5633;-1.29792;-93.0942;10.2031;4449.29;6.22189;0;0;0.1;0.01;0;4.26602;0;0;-1-1;-1
680;31;48.2182;10.8176;-97.3687;5.42736;669.659;3.86259;0;0;0.000275675;0.01;0;3.3832;100;0;-1-1;-1
680;32;48.0989;24.718;-102.196;10.0821;4292.81;6.1382;0;0;0.1;0.01;0;3.65082;0;0;-1-1;-1
