Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2746;4.39457;-88.9075;10.1402;4367.49;6.18233;0;0;0.1;0.01;0;4.89783;0;0;-1-1;-1
520;1;-50.5157;-29.1503;-83.9499;9.10493;3161.69;5.61104;0;0;0.1;0.01;0;3.02274;0;0;-1-1;-1
520;1790;-27.5486;46.85;-1.51641;8.20333;2312.38;4.96734;0;0;0.1;0.01;0;7.97565;1;0;-1-1;-1
520;3;-47.0234;10.2922;-100.872;8.1804;2293.05;4.96092;0;0;0.1;0.01;0;2.05382;1;0;-1-1;-1
520;4;-33.4417;25.0054;-87.7611;9.41954;3500.88;5.80352;0;0;0.1;0.01;0;5.52218;0;0;-1-1;-1
520;5;-32.064;-48.6471;-83.6017;8.23618;2340.27;4.9911;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
520;6;-20.5288;-28.0506;-84.7857;8.16514;2280.23;4.95824;0;0;0.1;0.01;0;6.30233;1;0;-1-1;-1
520;7;-17.3349;-5.14569;-93.8443;10.2564;4519.35;6.22809;0;0;0.1;0.01;0;4.63855;0;0;-1-1;-1
520;8;-28.8107;10.826;-90.8342;8.18202;2294.41;4.96429;0;0;0.1;0.01;0;4.33305;1;0;-1-1;-1
520;9;-23.3319;32.4815;-96.4523;8.21519;2322.43;4.9721;0;0;0.1;0.01;0;3.42172;1;0;-1-1;-1
520;10;-6.30145;-50.4021;-88.8869;10.0819;4292.54;6.1516;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
520;11;-1.76475;-29.3732;-93.3838;8.35637;2444.23;5.09602;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
520;12;3.49631;-16.8296;-85.8965;8.19232;2303.08;4.96232;0;0;0.1;0.01;0;6.38958;1;0;-1-1;-1
520;13;-2.00501;-8.50729;-101.236;9.78454;3923.83;5.99255;0;0;0.1;0.01;0;3.63499;0;0;-1-1;-1
520;14;-9.64268;11.885;-87.8936;9.92007;4089.14;6.06711;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
520;15;-6.44715;52.738;-95.116;8.77143;2826.83;5.3768;0;0;0.1;0.01;0;2.70034;0;0;-1-1;-1
520;16;7.49065;-59.7807;-89.1802;9.48284;3571.93;5.83066;0;0;0.1;0.01;0;3.94351;0;0;-1-1;-1
520;17;5.318;-37.0108;-105.753;9.69512;3817.23;5.92704;0;0;0.1;0.01;0;2.52279;0;0;-1-1;-1
520;18;12.9942;-5.37209;-99.4315;8.16119;2276.93;4.9624;0;0;0.1;0.01;0;3.81911;1;0;-1-1;-1
520;19;3.22;5.56909;-97.051;8.1586;2274.76;4.95269;0;0;0.1;0.01;0;4.98432;1;0;-1-1;-1
520;20;19.7332;31.7719;-100.839;8.16917;2283.62;4.96263;0;0;0.1;0.01;0;3.08998;1;0;-1-1;-1
520;21;12.6669;45.8574;-97.843;10.075;4283.8;6.15489;0;0;0.1;0.01;0;3.17451;0;0;-1-1;-1
520;22;33.1505;-47.2982;-95.3309;8.35184;2440.25;5.09307;0;0;0.1;0.01;0;3.50376;0;0;-1-1;-1
520;23;36.0102;-31.5242;-93.1515;9.53008;3625.58;5.84407;0;0;0.1;0.01;0;4.77426;0;0;-1-1;-1
520;24;25.5497;-16.6065;-92.8523;10.2548;4517.2;6.22327;0;0;0.1;0.01;0;5.60179;0;0;-1-1;-1
520;25;26.4261;1.06532;-94.6655;10.2683;4535.07;6.2445;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
520;26;18.9344;15.7748;-94.2157;8.18252;2294.82;4.96309;0;0;0.1;0.01;0;4.58345;1;0;-1-1;-1
520;27;22.4801;34.184;-85.999;9.07491;3130.51;5.5893;0;0;0.1;0.01;0;6.03502;0;0;-1-1;-1
520;28;49.7019;-37.7059;-86.3767;9.22415;3287.51;5.68843;0;0;0.1;0.01;0;4.62619;0;0;-1-1;-1
520;29;33.1226;-31.9738;-82.2997;2.46951;63.0839;2.28988;0;0;1.37147e-13;0.01;0;5.63029;100;0;-1-1;-1
520;30;58.1487;-3.61208;-91.5792;9.88384;4044.51;6.06363;0;0;0.1;0.01;0;3.40938;0;0;-1-1;-1
520;31;45.5672;7.6998;-93.8679;9.79731;3939.21;6.00959;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
520;32;45.0959;24.3694;-96.8387;9.62958;3740.33;5.88962;0;0;0.1;0.01;0;3.14443;0;0;-1-1;-1
520;33;-79.8659;-6.73111;-78.4442;8.42831;2507.9;5.14892;0;0;0.1;0.01;0;2.08212;0;0;-1-1;-1
520;34;-69.9529;-49.186;-75.0035;9.22976;3293.52;5.66898;0;0;0.1;0.01;0;1.46507;0;0;-1-1;-1
520;35;-74.5749;-34.5996;-73.6715;8.22129;2327.6;4.97945;0;0;0.1;0.01;0;3.32225;1;0;-1-1;-1
520;36;-64.1967;-10.2063;-81.1394;10.1689;4404.66;6.1924;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
520;37;-70.2464;6.5015;-78.972;10.0876;4299.78;6.14337;0;0;0.1;0.01;0;4.73153;0;0;-1-1;-1
520;38;-67.0936;41.5352;-79.1051;10.2539;4516.04;6.24176;0;0;0.1;0.01;0;2.25358;0;0;-1-1;-1
520;39;-59.8434;63.7077;-74.5496;8.54367;2612.29;5.214;0;0;0.1;0.01;0;2.31076;0;0;-1-1;-1
520;40;-47.7981;-59.4864;-74.1061;8.2091;2317.26;4.97353;0;0;0.1;0.01;0;2.01635;1;0;-1-1;-1
520;41;-43.835;-42.2368;-78.837;8.23697;2340.94;4.98421;0;0;0.1;0.01;0;5.02998;1;0;-1-1;-1
520;42;-46.7688;-8.10353;-83.2958;10.0758;4284.77;6.14859;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
520;43;-42.7396;7.86062;-78.5019;10.1465;4375.66;6.17549;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
520;44;-41.7848;23.155;-72.873;10.213;4462.18;6.22888;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
520;45;-45.6576;34.6106;-82.8309;8.40476;2486.94;5.13414;0;0;0.1;0.01;0;3.88693;0;0;-1-1;-1
520;46;-43.5166;62.5399;-74.6045;10.1814;4420.94;6.21068;0;0;0.1;0.01;0;5.45882;0;0;-1-1;-1
520;47;-30.7533;-64.136;-83.6699;8.15848;2274.66;4.9467;0;0;0.1;0.01;0;2.80595;1;0;-1-1;-1
520;48;-28.1175;-30.2813;-81.1496;1.67909;19.8296;1.64785;0;0;8.60886e-20;0.01;0;6.05265;100;0;-1-1;-1
520;49;-36.3629;-19.4313;-77.736;10.2933;4568.34;6.25711;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
520;50;-29.2019;-0.938369;-80.9331;10.1806;4419.81;6.20018;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
520;51;-27.855;15.5495;-77.3571;8.2625;2362.78;5.00689;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
520;52;-30.7797;40.1868;-85.4153;9.53211;3627.9;5.8311;0;0;0.1;0.01;0;4.48798;0;0;-1-1;-1
520;53;-34.9268;60.1382;-96.5099;8.39223;2475.83;5.13647;0;0;0.1;0.01;0;1.28639;0;0;-1-1;-1
520;54;-18.842;72.5751;-76.367;8.97727;3030.55;5.52257;0;0;0.1;0.01;0;3.89274;0;0;-1-1;-1
520;55;-28.8436;-78.8675;-68.7913;9.20197;3263.85;5.64693;0;0;0.1;0.01;0;4.17755;0;0;-1-1;-1
520;56;-18.3936;-52.9653;-76.3473;10.233;4488.51;6.22477;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
520;57;-8.15606;-36.1554;-83.5555;8.18607;2297.81;4.96308;0;0;0.1;0.01;0;6.13101;1;0;-1-1;-1
520;58;-14.5373;-5.23338;-78.5084;8.35383;2442;5.09232;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
520;59;-17.7153;3.3969;-83.884;3.80216;230.239;2.86158;0;0;2.96095e-05;0.01;0;5.06212;100;0;-1-1;-1
520;60;-9.28363;19.8508;-74.7562;8.1739;2287.58;4.95774;0;0;0.1;0.01;0;7.07137;1;0;-1-1;-1
520;61;-18.2019;49.1187;-86.5515;8.19919;2308.88;4.97198;0;0;0.1;0.01;0;4.71429;1;0;-1-1;-1
520;62;-22.2794;64.5454;-89.525;8.89125;2944.26;5.46725;0;0;0.1;0.01;0;3.28046;0;0;-1-1;-1
520;63;7.02146;-68.9908;-74.5556;8.20419;2313.1;4.96541;0;0;0.1;0.01;0;4.96467;1;0;-1-1;-1
520;64;-1.08354;-51.1064;-68.5241;8.16079;2276.59;4.95498;0;0;0.1;0.01;0;5.973;1;0;-1-1;-1
520;65;6.66721;-29.9363;-80.0284;10.0018;4191;6.11304;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
520;66;-1.91841;-3.03279;-85.9367;9.06567;3120.96;5.58813;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
520;67;1.40112;9.42457;-75.4022;10.1523;4383.07;6.17889;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
520;68;-2.89332;29.8987;-83.51;10.2409;4498.86;6.21329;0;0;0.1;0.01;0;7.07061;0;0;-1-1;-1
