Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3153;-4.61314;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64616;1;0;-1-1;-1
0;1;-37.4354;-33.3457;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67442;0;0;-1-1;-1
0;2;-37.6575;-13.8244;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65282;1;0;-1-1;-1
0;3;-38.5111;0.469659;-85.5968;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1-1;-1
0;4;-35.491;20.6071;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05528;0;0;-1-1;-1
0;5;-21.8017;-40.6284;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;6;-20.5461;-22.3982;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
0;7;-21.0309;-8.4182;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10706;0;0;-1-1;-1
0;8;-20.3053;10.7153;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2968;28.7577;-84.0109;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81245;0;0;-1-1;-1
0;10;-8.84362;-49.3353;-83.4196;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60755;0;0;-1-1;-1
0;11;-7.09754;-30.7547;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.8064;-16.6147;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07937;0;0;-1-1;-1
0;13;-6.59208;0.142032;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01951;0;0;-1-1;-1
0;14;-7.56526;20.0309;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
0;15;-7.67498;38.2908;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32167;0;0;-1-1;-1
0;16;7.44486;-40.8706;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.40289;-24.2356;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;18;8.72383;-6.01736;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
0;19;6.48;10.9325;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66657;0;0;-1-1;-1
0;20;7.75683;27.7571;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18635;0;0;-1-1;-1
0;21;8.87794;45.3837;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80186;0;0;-1-1;-1
