Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8429;-1.74208;-87.6614;9.28698;3355.15;5.69914;0;0;0.1;0.01;0;2.936;0;0;-1-1;-1
240;1;-36.0212;-30.8474;-85.4469;10.2223;4474.36;6.18632;0;0;0.1;0.01;0;3.0259;0;0;-1-1;-1
240;2;-42.3814;-6.99496;-87.7486;2.93405;105.802;2.48328;0;0;3.93593e-09;0.01;0;3.99924;100;0;-1-1;-1
240;3;-35.8607;1.99808;-86.1602;9.78264;3921.55;5.97154;0;0;0.1;0.01;0;4.61878;0;0;-1-1;-1
240;4;-30.6318;22.4539;-79.3474;8.17657;2289.82;4.94122;0;0;0.1;0.01;0;5.01394;1;0;-1-1;-1
240;5;-21.1951;-40.3081;-83.1721;9.95068;4127.11;6.06655;0;0;0.1;0.01;0;5.25757;0;0;-1-1;-1
240;6;-20.3854;-23.0419;-83.8554;9.70843;3832.97;5.94165;0;0;0.1;0.01;0;5.56188;0;0;-1-1;-1
240;7;-17.8043;-5.7493;-85.1749;9.65538;3770.48;5.8973;0;0;0.1;0.01;0;4.18701;0;0;-1-1;-1
240;8;-21.9761;10.0597;-83.9101;9.78845;3928.53;5.97896;0;0;0.1;0.01;0;5.41952;0;0;-1-1;-1
240;9;-16.2571;26.1083;-84.4539;9.87776;4037.05;6.01061;0;0;0.1;0.01;0;5.67441;0;0;-1-1;-1
240;10;-5.86004;-47.9212;-82.7255;9.09235;3148.59;5.58331;0;0;0.1;0.01;0;5.27611;0;0;-1-1;-1
240;11;-5.71328;-32.3062;-86.5553;9.94755;4123.22;6.06678;0;0;0.1;0.01;0;5.87865;0;0;-1-1;-1
240;12;-5.02709;-16.0697;-86.1037;9.80102;3943.68;5.9716;0;0;0.1;0.01;0;5.08459;0;0;-1-1;-1
240;13;1.50219;-2.15553;-89.2513;8.33913;2429.13;5.06418;0;0;0.1;0.01;0;3.87514;0;0;-1-1;-1
240;14;-7.22212;13.1384;-81.3694;8.6631;2723.39;5.30624;0;0;0.1;0.01;0;6.53508;0;0;-1-1;-1
240;15;-3.78941;38.9559;-85.952;10.1443;4372.82;6.15106;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
240;16;8.15261;-51.5228;-81.3915;8.19254;2303.27;4.94957;0;0;0.1;0.01;0;4.6932;1;0;-1-1;-1
240;17;6.69428;-30.6001;-96.012;8.2187;2325.4;4.96191;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
240;18;14.5631;-8.53505;-83.7423;9.71919;3845.74;5.95774;0;0;0.1;0.01;0;5.57844;0;0;-1-1;-1
240;19;8.07801;11.5131;-85.6117;9.69958;3822.5;5.93105;0;0;0.1;0.01;0;5.72536;0;0;-1-1;-1
240;20;10.6722;28.795;-86.2121;9.74856;3880.7;5.96691;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
240;21;10.2211;43.0635;-94.3355;9.05789;3112.93;5.57511;0;0;0.1;0.01;0;2.70331;0;0;-1-1;-1
240;22;22.9769;-47.2582;-83.7382;10.0092;4200.37;6.0943;0;0;0.1;0.01;0;4.03744;0;0;-1-1;-1
240;23;33.7823;-31.1008;-94.4132;8.19829;2308.12;4.94896;0;0;0.1;0.01;0;2.64255;1;0;-1-1;-1
