Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.1394;-20.2795;-105.603;9.04722;3101.94;5.56522;0;0;0.1;0.01;0;1.50153;0;0;-1-1;-1
840;1;-34.3113;-40.8271;-100.536;2.48178;64.0291;2.35842;0;0;5.61754e-14;0.01;0;5.66706;100;102;-1-1;-1
840;2;-30.2731;-22.8451;-109.309;9.22173;3284.93;5.6841;0;0;0.1;0.01;0;3.81966;0;0;-1-1;-1
840;3;-28.7318;-3.17443;-99.0789;9.71501;3840.77;5.96474;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
840;4;-63.4342;12.4852;-105.467;8.16633;2281.23;4.95898;0;0;0.1;0.01;0;1.52624;1;0;-1-1;-1
840;5;-28.9907;-45.7195;-108.843;9.85956;4014.77;6.03188;0;0;0.1;0.01;0;2.99962;0;0;-1-1;-1
840;6;-28.8263;-18.1632;-93.9079;9.39736;3476.21;5.78502;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
840;7;-22.2605;-10.8802;-96.4924;1.81294;24.9596;1.78375;0;0;9.24369e-21;0.01;0;7.53047;100;0;-1-1;-1
840;8;-30.0205;27.5444;-93.3507;9.54833;3646.46;5.87463;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
840;9;-20.7099;30.0779;-106.406;9.71517;3840.96;5.96408;0;0;0.1;0.01;0;3.34387;0;0;-1-1;-1
840;10;3.7253;-58.6664;-93.6684;8.90616;2959.1;5.47932;0;0;0.1;0.01;0;3.55054;0;0;-1-1;-1
840;11;-9.5996;-37.7124;-95.7686;9.80762;3951.66;6.0178;0;0;0.1;0.01;0;5.55813;0;0;-1-1;-1
840;12;-17.4684;-12.8119;-105.385;9.57861;3681.26;5.89981;0;0;0.1;0.01;0;6.06023;0;0;-1-1;-1
840;13;-3.61416;-5.46777;-100.723;8.30719;2401.33;5.05775;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
840;14;-15.9953;12.2232;-116.576;8.32343;2415.43;5.0655;0;0;0.1;0.01;0;2.16788;0;0;-1-1;-1
840;15;-5.63853;37.6632;-102.343;10.1343;4359.82;6.19263;0;0;0.1;0.01;0;5.05315;0;76;-1-1;-1
840;16;13.3972;-44.1989;-93.7372;11.5308;6421.98;6.72976;0;0;2.12923e-38;0.01;0;6.52701;102;48;-1-1;-1
840;17;14.6821;-21.3246;-120.861;8.15771;2274.02;4.96012;0;0;0.1;0.01;0;0.717499;1;0;-1-1;-1
840;18;12.0822;-1.56716;-108.351;9.49407;3584.64;5.82913;0;0;0.1;0.01;0;3.72355;0;0;-1-1;-1
840;19;24.4216;10.5763;-103.873;9.63057;3741.49;5.91149;0;0;0.1;0.01;0;4.95546;0;0;-1-1;-1
840;20;27.9166;48.1531;-95.6002;9.66089;3776.94;5.91293;0;0;0.1;0.01;0;4.24822;0;0;-1-1;-1
840;21;13.0691;45.1452;-102.194;8.87114;2924.34;5.44409;0;0;0.1;0.01;0;4.90027;0;0;-1-1;-1
840;22;29.4555;-69.92;-97.1724;9.92381;4093.78;6.06812;0;0;0.1;0.01;0;1.95059;0;76;-1-1;-1
840;23;38.0743;-22.6208;-116.516;8.16755;2282.25;4.96582;0;0;0.1;0.01;0;0.775356;1;76;-1-1;-1
840;24;41.5063;-8.07455;-93.5278;9.38019;3457.19;5.79447;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
840;25;38.8431;2.58983;-106.361;9.40335;3482.86;5.79133;0;0;0.1;0.01;0;3.91235;0;0;-1-1;-1
840;26;39.2543;19.708;-108.036;9.70247;3825.92;5.95532;0;0;0.1;0.01;0;4.66467;0;0;-1-1;-1
840;2019;55.2157;-73.3957;13.8433;9.37023;3446.19;5.76089;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
840;28;55.0059;-54.0764;-91.833;10.1971;4441.39;6.21672;0;0;0.1;0.01;0;2.83213;0;0;-1-1;-1
840;1836;7.2921;-57.0964;26.4324;9.58713;3691.09;5.88435;0;0;0.1;0.01;0;8.71883;0;0;-1-1;-1
840;1559;34.8425;-27.1978;18.0185;9.90797;4074.21;6.06052;0;0;0.1;0.01;0;9.48754;0;0;-1-1;-1
840;31;54.3105;27.2487;-107.337;9.4274;3509.65;5.50909;0;0;7.56455e-37;0.01;0;3.19849;102;0;-1-1;-1
840;1841;-55.573;41.9968;-43.2463;9.5375;3634.07;5.86797;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
