Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5988;-3.74554;-84.1395;8.88983;2942.85;5.45067;0;0;0.1;0.01;0;3.08287;0;0;-1-1;-1
160;1;-35.8955;-29.1521;-85.746;10.1079;4325.85;6.11255;0;0;0.1;0.01;0;2.6164;0;102;-1-1;-1
160;2;-36.7519;-12.4761;-90.6418;8.97149;3024.7;5.49055;0;0;0.1;0.01;0;2.50427;0;0;-1-1;-1
160;3;-34.0362;2.09733;-82.7111;9.51744;3611.18;5.80683;0;0;0.1;0.01;0;5.4958;0;0;-1-1;-1
160;4;-35.2943;19.8558;-83.7883;10.2194;4470.55;6.16932;0;0;0.1;0.01;0;3.88011;0;0;-1-1;-1
160;5;-19.2747;-38.2552;-88.3364;9.74623;3877.92;5.92078;0;0;0.1;0.01;0;3.05855;0;0;-1-1;-1
160;6;-19.2201;-22.7354;-82.7311;9.38369;3461.07;5.74175;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
160;7;-19.3922;-6.02967;-82.7362;9.36947;3445.36;5.74084;0;0;0.1;0.01;0;4.52406;0;0;-1-1;-1
160;8;-20.0368;11.914;-81.9328;9.52141;3615.7;5.81014;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
160;9;-20.4682;29.0806;-83.9886;9.61886;3727.86;5.85482;0;0;0.1;0.01;0;4.17293;0;0;-1-1;-1
160;10;-5.88609;-46.7358;-81.0442;8.63317;2695.25;5.25888;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
160;11;-4.97255;-30.9198;-81.4829;9.70956;3834.31;5.9218;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
160;12;-5.45503;-14.3599;-83.8779;9.50469;3596.68;5.78773;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
160;13;-0.581708;0.415727;-85.439;8.19036;2301.43;4.9377;0;0;0.1;0.01;0;4.24022;1;0;-1-1;-1
160;14;-2.60339;13.5787;-91.0115;8.19405;2304.54;4.94033;0;0;0.1;0.01;0;2.64661;1;0;-1-1;-1
160;15;-5.12984;37.5115;-83.8135;10.0116;4203.33;6.06363;0;0;0.1;0.01;0;3.99181;0;76;-1-1;-1
160;16;9.55023;-40.6079;-83.2038;10.9075;5435.86;6.55539;0;0;1.89503e-05;0.01;0;5.28452;101;48;-1-1;-1
160;17;8.82928;-22.8887;-87.4286;10.2547;4517.14;6.19154;0;0;0.1;0.01;0;4.01558;0;0;-1-1;-1
160;18;12.1263;-7.36242;-82.4897;9.41087;3491.22;5.75182;0;0;0.1;0.01;0;4.9531;0;0;-1-1;-1
160;19;10.2832;11.5045;-82.7594;9.42097;3502.48;5.75991;0;0;0.1;0.01;0;5.02598;0;0;-1-1;-1
160;20;13.2712;28.1615;-83.2187;9.4779;3566.35;5.76169;0;0;0.1;0.01;0;4.72883;0;0;-1-1;-1
160;21;9.4372;41.2966;-90.729;8.60747;2671.26;5.2584;0;0;0.1;0.01;0;2.04588;0;0;-1-1;-1
160;22;24.7021;-49.7483;-82.6988;9.83546;3985.41;5.97939;0;0;0.1;0.01;0;3.82218;0;76;-1-1;-1
160;23;25.6751;-32.5352;-89.0042;10.2528;4514.54;6.19091;0;0;0.1;0.01;0;3.34577;0;76;-1-1;-1
160;24;25.8569;-16.4188;-82.1221;9.22489;3288.31;5.67446;0;0;0.1;0.01;0;5.12491;0;0;-1-1;-1
160;25;24.2311;2.29069;-82.9185;9.31806;3388.94;5.7084;0;0;0.1;0.01;0;5.56157;0;0;-1-1;-1
160;26;26.0197;18.2097;-83.4188;9.50209;3593.73;5.79228;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
160;27;23.5378;37.8442;-80.0417;6.12534;962.674;4.14333;0;0;0.00131282;0.01;0;3.67703;100;0;-1-1;-1
160;28;39.7748;-40.4166;-83.3533;10.1873;4428.58;6.1531;0;0;0.1;0.01;0;3.68318;0;0;-1-1;-1
160;29;34.7214;-27.1121;-79.4165;5.35905;644.693;3.63231;0;0;0.00131282;0.01;0;4.11868;100;0;-1-1;-1
160;30;38.504;-6.15906;-76.319;3.758;222.309;2.77445;0;0;2.36878e-05;0.01;0;4.0584;100;66;-1-1;-1
160;31;46.3147;18.1479;-89.9566;8.53426;2603.67;5.13218;0;0;0.000672701;0.01;0;1.93591;101;0;-1-1;-1
160;32;36.3417;31.9677;-86.443;10.2494;4510.01;6.18918;0;0;0.1;0.01;0;3.43695;0;0;-1-1;-1
160;33;-69.8584;-14.5321;-69.1837;9.80736;3951.34;5.95487;0;0;0.1;0.01;0;2.66758;0;46;-1-1;-1
160;34;-59.2011;-44.5301;-72.3791;10.1786;4417.2;6.152;0;0;0.1;0.01;0;3.54714;0;68;-1-1;-1
160;35;-58.0703;-27.2374;-70.2878;9.7362;3865.96;5.91967;0;0;0.1;0.01;0;4.43804;0;0;-1-1;-1
160;36;-53.7526;-11.3654;-71.8438;8.90555;2958.49;5.44505;0;0;0.1;0.01;0;5.20498;0;0;-1-1;-1
160;37;-57.819;0.834101;-64.43;8.57759;2643.53;5.23868;0;0;0.1;0.01;0;4.07233;0;0;-1-1;-1
160;38;-57.7567;29.7996;-69.0744;9.21588;3278.68;5.64691;0;0;0.1;0.01;0;4.62324;0;0;-1-1;-1
160;39;-56.417;45.8886;-70.197;9.89243;4055.07;6.0098;0;0;0.1;0.01;0;2.87554;0;0;-1-1;-1
160;40;-43.5201;-52.0452;-72.2783;9.61897;3727.98;5.86355;0;0;0.1;0.01;0;4.38521;0;0;-1-1;-1
160;41;-42.7087;-35.844;-70.6219;9.82972;3978.44;5.98033;0;0;0.1;0.01;0;6.41918;0;0;-1-1;-1
160;42;-38.795;-12.1336;-75.8782;8.6615;2721.87;5.29102;0;0;0.1;0.01;0;6.31236;0;0;-1-1;-1
160;43;-42.8155;0.114986;-68.3101;8.84266;2896.26;5.39539;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
160;44;-45.0932;18.3603;-70.2568;9.18054;3241.1;5.6276;0;0;0.1;0.01;0;5.83125;0;0;-1-1;-1
160;45;-43.0079;36.5929;-74.888;8.1474;2265.4;5.09805;0;0;0.0288261;0.01;0;3.59085;100;82;-1-1;-1
160;46;-41.7481;52.0696;-67.7844;9.05691;3111.92;5.53736;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
160;47;-27.9296;-58.1509;-71.2271;9.36505;3440.48;5.73785;0;0;0.1;0.01;0;4.41459;0;0;-1-1;-1
160;48;-32.0049;-44.6515;-80.3953;8.67088;2730.73;5.29849;0;0;0.1;0.01;0;4.49761;0;0;-1-1;-1
160;49;-29.7191;-24.1133;-70.8952;9.43219;3515;5.7624;0;0;0.1;0.01;0;6.08836;0;0;-1-1;-1
160;50;-27.4255;-4.06997;-69.6428;8.96362;3016.74;5.48068;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
160;51;-30.379;10.9416;-69.0315;9.76526;3900.68;5.93847;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
160;52;-29.6595;28.3019;-69.4226;10.2128;4462;6.17482;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
160;53;-27.2927;44.5907;-68.7247;9.76564;3901.14;5.93136;0;0;0.1;0.01;0;5.92408;0;0;-1-1;-1
160;54;-27.5645;61.3871;-69.5708;10.0584;4262.58;6.08943;0;0;0.1;0.01;0;4.25101;0;66;-1-1;-1
160;55;-12.0796;-60.6932;-65.6193;5.255;607.864;3.69322;0;0;0.000176454;0.01;0;3.81243;100;52;-1-1;-1
160;56;-14.4098;-47.7436;-68.4158;9.20949;3271.87;5.63614;0;0;0.1;0.01;0;6.80451;0;0;-1-1;-1
160;57;-14.0564;-30.7943;-67.7909;9.51248;3605.53;5.8131;0;0;0.1;0.01;0;6.41819;0;0;-1-1;-1
160;58;-14.6696;-14.5626;-68.9448;9.73908;3869.39;5.9238;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
160;59;-13.5906;2.72574;-67.9683;9.84799;4000.65;5.97992;0;0;0.1;0.01;0;7.01009;0;0;-1-1;-1
160;60;-15.484;18.599;-67.6662;9.43775;3521.23;5.76109;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
160;61;-13.5474;34.5634;-69.3886;9.61378;3721.95;5.86404;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
160;62;-13.1434;51.4483;-75.1999;10.0276;4223.54;6.07553;0;0;0.1;0.01;0;4.64779;0;66;-1-1;-1
160;63;-0.326081;-56.1761;-69.1346;9.55846;3658.08;5.83643;0;0;0.1;0.01;0;5.71778;0;0;-1-1;-1
160;64;0.073676;-39.3683;-67.9213;9.40566;3485.43;5.77797;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
160;65;6.5178;-30.4435;-74.521;4.48217;377.184;3.11204;0;0;0.000344564;0.01;0;5.63552;100;52;-1-1;-1
160;66;0.427086;-6.51437;-70.36;10.1259;4349.03;6.1275;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
160;67;0.0392381;12.2957;-70.039;8.85904;2912.39;5.42063;0;0;0.1;0.01;0;5.84428;0;0;-1-1;-1
160;68;1.87008;27.9189;-72.1702;9.20398;3266;5.65021;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
160;69;-4.1349;43.0617;-71.6111;4.64696;420.336;3.39412;0;0;3.70116e-05;0.01;0;4.57633;100;0;-1-1;-1
160;70;1.3353;63.1472;-73.6933;10.6503;5060.22;6.41868;0;0;2.96095e-05;0.01;0;3.07355;101;52;-1-1;-1
160;71;14.2057;-65.3408;-69.0247;9.77533;3912.76;5.94236;0;0;0.1;0.01;0;2.62864;0;0;-1-1;-1
160;72;14.147;-48.5002;-68.5416;9.38048;3457.52;5.74269;0;0;0.1;0.01;0;6.34812;0;0;-1-1;-1
160;73;13.4384;-33.4537;-65.0988;8.34866;2437.47;5.07499;0;0;0.1;0.01;0;7.05179;0;64;-1-1;-1
160;74;14.6064;-15.8052;-68.9256;9.23128;3295.15;5.6718;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
160;75;14.4274;2.78234;-69.1825;9.69872;3821.48;5.91315;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
160;76;14.8873;19.509;-69.2394;9.39826;3477.21;5.74468;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
160;77;14.3474;37.3333;-69.0403;9.57836;3680.97;5.84244;0;0;0.1;0.01;0;5.4674;0;0;-1-1;-1
160;78;16.4548;58.5216;-69.4519;8.1916;2302.47;4.94227;0;0;0.1;0.01;0;4.2086;1;0;-1-1;-1
160;79;28.2887;-56.4473;-67.7651;9.23309;3297.08;5.68664;0;0;0.1;0.01;0;4.6548;0;0;-1-1;-1
160;80;28.0607;-39.4047;-69.5689;10.1074;4325.24;6.12416;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
160;81;29.4163;-23.0421;-68.092;9.24609;3311.03;5.66826;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
160;82;28.6975;-6.21576;-69.3669;9.88598;4047.14;6.00805;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
160;83;29.8736;10.5215;-69.0653;10.0213;4215.61;6.07124;0;0;0.1;0.01;0;7.28096;0;50;-1-1;-1
160;84;28.8682;28.2782;-70.3966;10.2237;4476.22;6.17527;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
160;85;29.3517;43.307;-65.5939;9.23077;3294.59;5.64931;0;0;0.1;0.01;0;5.62422;0;0;-1-1;-1
160;86;43.357;-49.1955;-68.7138;9.94206;4116.4;6.04271;0;0;0.1;0.01;0;4.46093;0;52;-1-1;-1
160;87;43.1474;-31.7383;-69.4845;9.54897;3647.18;5.83618;0;0;0.1;0.01;0;6.44233;0;0;-1-1;-1
160;88;43.9474;-14.9788;-69.5328;10.1676;4403.01;6.14232;0;0;0.1;0.01;0;5.86287;0;74;-1-1;-1
160;89;43.5478;1.21497;-69.0272;9.14533;3203.95;5.58791;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
160;90;40.9061;20.3688;-76.5206;8.64659;2707.84;5.2951;0;0;0.1;0.01;0;5.80373;0;0;-1-1;-1
