Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7884;-6.51931;-91.1017;10.0787;4288.48;6.16434;0;0;0.1;0.01;0;2.76099;0;0;-1-1;-1
480;1;-33.1335;-30.6317;-101.314;8.91545;2968.37;5.48874;0;0;0.1;0.01;0;2.74782;0;102;-1-1;-1
480;2;-37.2392;-15.4651;-95.5157;10.0985;4313.75;6.16151;0;0;0.1;0.01;0;3.30338;0;0;-1-1;-1
480;3;-31.2325;-1.13469;-93.5863;8.14849;2266.31;4.94575;0;0;0.1;0.01;0;3.35967;1;0;-1-1;-1
480;4;-51.4849;11.1396;-91.336;9.36173;3436.82;5.74838;0;0;0.1;0.01;0;2.57515;0;0;-1-1;-1
480;5;-22.6541;-45.2408;-98.2362;8.20179;2311.08;4.96327;0;0;0.1;0.01;0;2.98731;1;0;-1-1;-1
480;6;-22.9644;-24.0891;-90.2479;10.2239;4476.56;6.21959;0;0;0.1;0.01;0;5.22243;0;0;-1-1;-1
480;7;-21.2032;-8.16639;-88.9332;6.56201;1183.58;4.37628;0;0;0.0025601;0.01;0;3.87031;100;0;-1-1;-1
480;8;-22.9499;10.9768;-85.0545;10.2668;4533.1;6.2349;0;0;0.1;0.01;0;7.03262;0;0;-1-1;-1
480;9;-23.4837;25.9126;-94.7201;8.16577;2280.76;4.94986;0;0;0.1;0.01;0;3.38724;1;0;-1-1;-1
480;10;-4.56408;-50.6976;-88.8819;10.0046;4194.52;6.09231;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
480;11;-12.2395;-36.6943;-92.9139;8.18504;2296.95;4.96639;0;0;0.1;0.01;0;3.3009;1;0;-1-1;-1
480;12;-7.26546;-14.6044;-87.7152;10.2579;4521.32;6.22274;0;0;0.1;0.01;0;5.16051;0;0;-1-1;-1
480;13;-1.05344;3.35384;-88.4932;9.76685;3902.59;6.00755;0;0;0.1;0.01;0;5.77911;0;0;-1-1;-1
480;14;0.344822;13.6596;-101.716;9.72384;3851.25;5.94973;0;0;0.1;0.01;0;2.57315;0;0;-1-1;-1
480;15;-8.19459;35.1354;-87.9982;8.74845;2804.67;5.3903;0;0;0.1;0.01;0;4.79019;0;76;-1-1;-1
480;16;12.0894;-40.9037;-89.2245;12.6286;8436.28;7.48466;0;0;5.91596e-21;0.01;0;5.20496;102;48;-1-1;-1
480;17;5.52164;-24.1547;-110.895;9.30983;3379.98;5.73372;0;0;0.1;0.01;0;0.701507;0;0;-1-1;-1
480;18;9.79051;-9.06291;-88.8535;10.2347;4490.68;6.22095;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
480;19;12.1099;15.3648;-88.5321;10.2561;4518.91;6.23182;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
480;20;21.2336;31.4556;-85.0924;10.2739;4542.45;6.22166;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
480;21;7.31865;40.547;-92.1899;10.0055;4195.74;6.10498;0;0;0.1;0.01;0;3.75296;0;0;-1-1;-1
480;22;29.1685;-59.0427;-94.1419;8.24778;2350.17;4.99848;0;0;0.1;0.01;0;1.03463;0;76;-1-1;-1
