Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.4447;-20.564;-106.786;9.26226;3328.43;5.69591;0;0;0.1;0.01;0;1.67637;0;0;-1-1;-1
880;1;-34.1185;-41.9871;-101.933;2.26457;48.6459;2.19138;0;0;6.47658e-16;0.01;0;5.69241;100;102;-1-1;-1
880;2;-30.2302;-23.1462;-110.364;9.41577;3496.68;5.7991;0;0;0.1;0.01;0;3.7892;0;0;-1-1;-1
880;3;-29.0804;-3.44049;-100.416;9.84172;3993.02;6.0336;0;0;0.1;0.01;0;6.84369;0;0;-1-1;-1
880;4;-65.3283;14.0949;-108.173;8.2006;2310.07;4.97267;0;0;0.1;0.01;0;1.43515;1;0;-1-1;-1
880;5;-29.1856;-46.4338;-110.745;9.96456;4144.42;6.08785;0;0;0.1;0.01;0;2.41226;0;0;-1-1;-1
880;6;-29.0509;-18.5636;-95.0111;9.5693;3670.53;5.88444;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
880;2509;-41.3766;-24.2892;75.132;8.15629;2272.83;4.95941;0;0;0.1;0.01;0;7.66795;1;0;-1-1;-1
880;8;-30.0489;28.6154;-95.4566;9.69511;3817.22;5.95725;0;0;0.1;0.01;0;6.24638;0;0;-1-1;-1
880;9;-19.9672;30.2065;-108.626;9.83821;3988.75;6.03118;0;0;0.1;0.01;0;3.58123;0;0;-1-1;-1
880;10;5.2618;-59.7857;-93.9288;9.1316;3189.55;5.6212;0;0;0.1;0.01;0;3.91274;0;0;-1-1;-1
880;11;-8.78236;-38.4933;-95.6745;9.92272;4092.43;6.07859;0;0;0.1;0.01;0;5.36412;0;0;-1-1;-1
880;12;-17.0937;-12.9571;-106.496;9.7231;3850.37;5.9803;0;0;0.1;0.01;0;5.70635;0;0;-1-1;-1
880;13;-3.29406;-5.56405;-101.891;8.53005;2599.82;5.22496;0;0;0.1;0.01;0;5.95382;0;0;-1-1;-1
880;14;-16.2035;13.2863;-116.179;8.55539;2623.05;5.24002;0;0;0.1;0.01;0;2.65227;0;0;-1-1;-1
880;15;-5.31568;38.3236;-103.791;10.1997;4444.77;6.22285;0;0;0.1;0.01;0;4.50615;0;76;-1-1;-1
880;16;14.3284;-44.4724;-93.6894;11.4173;6234.23;6.6521;0;0;2.45484e-40;0.01;0;6.78152;102;48;-1-1;-1
880;17;13.7852;-22.7502;-118.315;8.19638;2306.5;4.97524;0;0;0.1;0.01;0;2.34376;1;0;-1-1;-1
880;18;10.9174;-1.1785;-109.822;9.65338;3768.14;5.92012;0;0;0.1;0.01;0;3.27307;0;0;-1-1;-1
880;19;24.8423;10.5041;-105.919;9.76826;3904.27;5.98814;0;0;0.1;0.01;0;4.89569;0;0;-1-1;-1
880;20;28.9705;48.3548;-96.2964;9.79641;3938.12;5.98902;0;0;0.1;0.01;0;4.60389;0;0;-1-1;-1
880;21;13.6898;45.4465;-103.38;9.10563;3162.41;5.59141;0;0;0.1;0.01;0;4.90534;0;0;-1-1;-1
880;22;29.7494;-71.5503;-98.2493;10.0199;4213.86;6.1182;0;0;0.1;0.01;0;2.11588;0;76;-1-1;-1
880;23;38.8059;-22.0665;-115.788;8.20309;2312.18;4.97951;0;0;0.1;0.01;0;1.40128;1;76;-1-1;-1
880;24;41.6074;-7.84127;-95.2264;9.55262;3651.37;5.89334;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
880;25;39.3657;2.79876;-107.67;9.5738;3675.71;5.88971;0;0;0.1;0.01;0;4.12228;0;0;-1-1;-1
880;26;39.9361;20.1724;-109.75;9.83023;3979.05;6.02519;0;0;0.1;0.01;0;4.30696;0;0;-1-1;-1
880;2019;55.8557;-74.6672;14.8142;9.54697;3644.9;5.86395;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
880;28;56.2461;-53.2927;-92.381;10.2519;4513.41;6.24181;0;0;0.1;0.01;0;3.06235;0;0;-1-1;-1
880;1836;7.79087;-57.0053;27.3001;9.73486;3864.36;5.967;0;0;0.1;0.01;0;8.65392;0;0;-1-1;-1
880;1559;35.6803;-27.3971;17.7689;10.0077;4198.47;6.11286;0;0;0.1;0.01;0;9.56692;0;0;-1-1;-1
880;31;55.5989;27.5749;-109.119;9.33846;3411.26;5.44752;0;0;8.72133e-39;0.01;0;2.50775;102;0;-1-1;-1
880;1841;-56.8418;42.1869;-43.744;9.68489;3805.16;5.95088;0;0;0.1;0.01;0;7.87243;0;0;-1-1;-1
880;33;-88.4526;-13.1954;-78.491;10.0212;4215.43;6.1266;0;0;0.1;0.01;0;4.48837;0;46;-1-1;-1
880;34;-84.9088;-51.793;-90.7091;10.2756;4544.74;6.24821;0;0;0.1;0.01;0;1.28061;0;68;-1-1;-1
880;35;-67.5433;-34.6361;-84.7931;9.89041;4052.58;6.06241;0;0;0.1;0.01;0;4.22132;0;0;-1-1;-1
880;36;-72.3465;-11.0967;-79.7242;9.17915;3239.63;5.66379;0;0;0.1;0.01;0;6.22883;0;0;-1-1;-1
880;37;-81.7032;1.90253;-80.7101;9.19227;3253.55;5.67453;0;0;0.1;0.01;0;4.55771;0;0;-1-1;-1
880;38;-63.1708;42.5566;-74.5828;9.57839;3681;5.89695;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
880;39;-63.4047;65.5769;-84.7314;9.98311;4167.6;6.10803;0;0;0.1;0.01;0;2.66954;0;0;-1-1;-1
880;40;-47.5452;-53.1855;-86.8444;9.91752;4085.99;6.08367;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
880;41;-57.7883;-42.0553;-96.1631;9.95419;4131.49;6.10034;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
880;42;-53.4982;-15.6505;-94.123;9.20651;3268.69;5.66203;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
880;43;-64.6884;-4.36533;-91.4614;9.09175;3147.97;5.60759;0;0;0.1;0.01;0;4.74878;0;0;-1-1;-1
880;44;-56.1603;17.2804;-86.5253;9.57283;3674.6;5.88338;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
880;2033;51.4289;-67.0907;68.5227;9.51205;3605.05;5.84029;0;0;0.1;0.01;0;6.85987;0;0;-1-1;-1
880;46;-46.9719;68.5932;-79.9114;9.39753;3476.4;5.76379;0;0;0.1;0.01;0;5.78817;0;0;-1-1;-1
880;47;-32.4624;-74.367;-79.5028;9.62528;3735.33;5.91381;0;0;0.1;0.01;0;5.4578;0;0;-1-1;-1
880;48;-44.2436;-45.4601;-104.352;9.24009;3304.59;5.70398;0;0;0.1;0.01;0;3.68098;0;0;-1-1;-1
880;49;-34.1135;-31.4023;-86.0377;9.66576;3782.66;5.93462;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
880;50;-40.4621;-8.27775;-89.1147;9.35789;3432.59;5.75256;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
880;51;-43.7192;27.4786;-85.8984;9.94495;4119.99;6.09028;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
880;52;-41.4403;52.7997;-94.9866;8.16484;2279.98;4.95916;0;0;0.1;0.01;0;2.44585;1;0;-1-1;-1
880;53;-28.7426;55.0069;-86.0983;9.89496;4058.18;6.06763;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
880;54;-30.7046;70.7925;-86.6327;10.1951;4438.78;6.19612;0;0;0.1;0.01;0;4.10577;0;66;-1-1;-1
880;1929;-1.39127;-94.0621;-52.7979;9.65249;3767.1;5.94824;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
880;56;-20.5671;-65.6168;-86.9569;9.52152;3615.82;5.87253;0;0;0.1;0.01;0;5.9575;0;0;-1-1;-1
880;57;-8.27355;-37.1632;-76.8267;9.79311;3934.15;6.00819;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
880;58;-16.5337;-26.1507;-87.0406;9.89592;4059.36;6.05307;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
880;59;-14.9429;-9.29985;-89.9628;10.0435;4243.63;6.1491;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
880;60;-22.0804;22.4187;-81.9294;9.7873;3927.15;5.99679;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
880;61;-13.3413;47.1914;-85.5582;9.7788;3916.92;6.00019;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
