Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.2881;-24.9032;-121.88;10.2639;4529.26;6.23901;0;0;0.1;0.01;0;3.19792;0;0;-1-1;-1
1240;2851;31.1238;98.3945;-35.2836;8.92371;2976.63;5.48832;0;0;0.1;0.01;0;5.38178;0;0;-1-1;-1
1240;2;-32.9657;-29.8293;-119.323;10.296;4571.87;6.25997;0;0;0.1;0.01;0;5.55173;0;0;-1-1;-1
1240;3;-36.9309;-4.69724;-123.591;8.54827;2616.51;5.25585;0;0;0.1;0.01;0;2.62596;0;0;-1-1;-1
1240;4;-74.5848;17.8875;-114.864;9.79448;3935.79;5.98892;0;0;0.1;0.01;0;2.00428;0;0;-1-1;-1
1240;5;-33.0955;-50.0337;-132.127;8.76984;2825.3;5.37839;0;0;0.1;0.01;0;0.707574;0;0;-1-1;-1
1240;6;-37.7947;-19.1471;-98.8019;8.20604;2314.67;4.97949;0;0;0.1;0.01;0;6.06703;1;0;-1-1;-1
1240;2509;-43.3188;-26.577;79.807;9.66423;3780.86;5.94763;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
1240;8;-36.07;31.0833;-94.4046;8.22049;2326.92;4.98463;0;0;0.1;0.01;0;6.34662;1;0;-1-1;-1
1240;9;-29.312;32.9639;-122.015;8.33406;2424.7;5.07436;0;0;0.1;0.01;0;2.34703;0;0;-1-1;-1
1240;10;4.37294;-62.6829;-101.654;10.218;4468.73;6.2222;0;0;0.1;0.01;0;5.97141;0;0;-1-1;-1
1240;11;2.779;-45.8544;-104.343;8.73561;2792.34;5.37786;0;0;0.1;0.01;0;5.79871;0;0;-1-1;-1
1240;12;-27.1038;-15.7138;-123.969;8.3589;2446.45;5.09753;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
1240;13;-3.956;-3.5369;-116.334;10.0604;4265.18;6.13852;0;0;0.1;0.01;0;6.35848;0;0;-1-1;-1
1240;14;-18.4773;13.5469;-111.582;2.84835;96.7981;2.59409;0;0;2.9042e-11;0.01;0;4.35354;100;0;-1-1;-1
1240;15;-1.67695;54.1258;-116.983;9.46193;3548.37;5.8141;0;0;0.1;0.01;0;5.09675;0;76;-1-1;-1
1240;16;18.678;-48.1213;-101.303;10.4679;4804.74;6.00492;0;0;8.83528e-58;0.01;0;7.3876;102;48;-1-1;-1
1240;17;12.5398;-27.5755;-126.511;9.85418;4008.21;6.03395;0;0;0.1;0.01;0;4.09823;0;0;-1-1;-1
1240;18;10.9178;-12.1838;-127.027;8.2221;2328.29;4.98194;0;0;0.1;0.01;0;3.15968;1;0;-1-1;-1
1240;19;32.4439;13.2076;-118.202;8.35481;2442.86;5.09492;0;0;0.1;0.01;0;3.72114;0;0;-1-1;-1
1240;20;43.8766;49.0297;-107.573;8.51725;2588.14;5.22987;0;0;0.1;0.01;0;4.05189;0;0;-1-1;-1
1240;21;15.7414;49.7562;-111.968;10.2263;4479.59;6.21846;0;0;0.1;0.01;0;6.83609;0;0;-1-1;-1
1240;22;44.6391;-82.3537;-102.231;8.84991;2903.39;5.43951;0;0;0.1;0.01;0;2.65451;0;76;-1-1;-1
1240;23;30.7232;-27.5376;-109.115;2.35404;54.6422;2.19705;0;0;1.71434e-13;0.01;0;5.58042;100;76;-1-1;-1
1240;24;43.5888;-8.70774;-109.789;8.19478;2305.16;4.97938;0;0;0.1;0.01;0;5.00808;1;0;-1-1;-1
1240;25;52.8498;3.38523;-128.875;8.20168;2310.99;4.97776;0;0;0.1;0.01;0;1.3849;1;0;-1-1;-1
1240;26;39.3259;23.8733;-125.568;8.54189;2610.66;5.2314;0;0;0.1;0.01;0;2.71236;0;0;-1-1;-1
1240;2019;71.3856;-92.1612;20.1658;8.20233;2311.53;4.97462;0;0;0.1;0.01;0;6.08474;1;0;-1-1;-1
1240;28;64.3452;-62.5401;-106.598;9.5802;3683.09;5.91635;0;0;0.1;0.01;0;2.75632;0;0;-1-1;-1
1240;1836;-0.932139;-66.0756;35.4318;8.32674;2418.32;5.07742;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
1240;1559;45.5378;-28.5306;24.7879;8.84215;2895.76;5.44566;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
1240;31;64.2701;30.7115;-119.175;8.59095;2655.9;4.93234;0;0;3.13892e-56;0.01;0;2.76243;102;0;-1-1;-1
1240;1841;-60.6245;53.122;-44.0592;8.25864;2359.46;5.01634;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
1240;33;-96.4282;-23.482;-96.2378;8.95909;3012.17;5.52225;0;0;0.1;0.01;0;2.60023;0;46;-1-1;-1
1240;34;-93.3917;-45.9375;-97.9354;9.65363;3768.43;5.93025;0;0;0.1;0.01;0;2.38772;0;68;-1-1;-1
1240;35;-77.7198;-46.4433;-100.599;8.64155;2703.11;5.31902;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
1240;36;-82.2456;-15.6215;-92.516;10.2363;4492.8;6.23662;0;0;0.1;0.01;0;5.61524;0;0;-1-1;-1
1240;37;-89.7041;1.46185;-88.9748;10.2432;4501.9;6.24008;0;0;0.1;0.01;0;4.33809;0;0;-1-1;-1
1240;38;-70.8694;54.7526;-86.1805;8.19431;2304.76;4.97617;0;0;0.1;0.01;0;5.44841;1;0;-1-1;-1
1240;39;-56.0873;56.6581;-90.9152;8.87969;2932.8;5.49086;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
1240;40;-53.6087;-57.8432;-99.1168;8.79737;2851.99;5.39424;0;0;0.1;0.01;0;6.36587;0;0;-1-1;-1
1240;41;-69.6463;-33.472;-103.309;8.70061;2758.91;5.34272;0;0;0.1;0.01;0;4.21345;0;0;-1-1;-1
1240;42;-62.6948;-19.0001;-104.652;10.253;4514.79;6.23469;0;0;0.1;0.01;0;5.80702;0;0;-1-1;-1
1240;43;-71.9018;-4.07815;-101.758;10.2006;4445.97;6.22119;0;0;0.1;0.01;0;5.35985;0;0;-1-1;-1
1240;44;-54.6595;18.7251;-100.91;8.19988;2309.47;4.97527;0;0;0.1;0.01;0;6.07793;1;0;-1-1;-1
1240;2033;63.5457;-73.8691;76.9159;8.19544;2305.71;4.97112;0;0;0.1;0.01;0;6.37466;1;0;-1-1;-1
1240;46;-54.1725;72.9418;-98.7275;8.17223;2286.18;4.95813;0;0;0.1;0.01;0;3.93936;1;0;-1-1;-1
1240;47;-33.8285;-94.136;-87.0416;8.20976;2317.82;4.97877;0;0;0.1;0.01;0;4.47455;1;0;-1-1;-1
1240;48;-49.2458;-48.5524;-112.35;10.2454;4504.78;6.24192;0;0;0.1;0.01;0;4.34254;0;0;-1-1;-1
1240;49;-39.4988;-30.7637;-104.711;8.22145;2327.74;4.98355;0;0;0.1;0.01;0;6.12675;1;0;-1-1;-1
1240;50;-48.6831;-8.4001;-99.6548;10.2915;4565.88;6.25195;0;0;0.1;0.01;0;6.6469;0;0;-1-1;-1
1240;51;-50.5008;32.3186;-102.712;8.48058;2554.85;5.18519;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
1240;52;-44.967;59.4589;-101.782;9.69808;3820.73;5.94978;0;0;0.1;0.01;0;5.11439;0;0;-1-1;-1
1240;53;-32.5541;67.4326;-96.3241;8.60475;2668.72;5.30328;0;0;0.1;0.01;0;6.7217;0;0;-1-1;-1
1240;54;-41.4356;74.571;-106.897;9.32136;3392.55;5.71841;0;0;0.1;0.01;0;3.51577;0;66;-1-1;-1
1240;1929;-1.04226;-109.977;-62.874;8.21604;2323.14;4.98711;0;0;0.1;0.01;0;5.23393;1;0;-1-1;-1
1240;56;-25.5164;-71.9503;-107.441;8.18018;2292.86;4.97469;0;0;0.1;0.01;0;3.24589;1;0;-1-1;-1
1240;57;-5.85013;-39.3694;-84.2144;8.46626;2541.93;5.19304;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
1240;58;-14.1208;-29.3858;-91.2441;8.5461;2614.52;5.23187;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
1240;59;-15.9073;-5.02862;-90.584;8.84117;2894.8;5.44758;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
1240;60;-21.9362;33.4285;-88.0506;8.56244;2629.55;5.25151;0;0;0.1;0.01;0;6.63995;0;0;-1-1;-1
1240;61;-16.1201;50.2818;-108.377;8.37692;2462.3;5.12004;0;0;0.1;0.01;0;5.81456;0;0;-1-1;-1
1240;62;-33.4072;61.8313;-113.188;9.4022;3481.59;5.79381;0;0;0.1;0.01;0;3.07077;0;66;-1-1;-1
1240;63;10.2306;-86.2322;-85.728;8.39676;2479.84;5.13169;0;0;0.1;0.01;0;5.91718;0;0;-1-1;-1
1240;64;-0.0851654;-76.9617;-91.8855;8.32799;2419.41;5.07521;0;0;0.1;0.01;0;6.74614;0;0;-1-1;-1
1240;1645;-44.5353;-60.0205;-48.9685;8.56376;2630.77;5.25423;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
1240;2216;-89.8629;47.4077;1.07582;10.185;4425.59;6.2176;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1240;67;12.588;13.5393;-107.946;8.1543;2271.16;4.94798;0;0;0.1;0.01;0;6.33859;1;0;-1-1;-1
1240;68;22.4582;34.79;-115.587;8.18003;2292.73;4.9715;0;0;0.1;0.01;0;4.09571;1;0;-1-1;-1
1240;1811;47.1892;-36.8177;78.2126;8.38534;2469.73;5.13407;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
1240;70;7.50949;75.9999;-101.93;10.3363;4625.71;5.94567;0;0;1.38051e-57;0.01;0;4.50731;102;52;-1-1;-1
1240;71;32.382;-93.8696;-86.3824;8.91613;2969.05;5.49812;0;0;0.1;0.01;0;2.67823;0;0;-1-1;-1
1240;2563;-14.1862;-27.9923;56.7632;9.56596;3666.69;5.864;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
1240;73;15.7542;-29.6348;-103.12;10.149;4378.87;6.20218;0;0;0.1;0.01;0;8.3045;0;64;-1-1;-1
1240;74;19.733;-18.7326;-91.048;8.19739;2307.36;4.97281;0;0;0.1;0.01;0;5.81919;1;0;-1-1;-1
1240;75;18.1607;-11.4215;-103.566;8.78491;2839.88;5.41351;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1240;76;16.5361;21.8413;-88.9106;8.38904;2473.01;5.12457;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
1240;77;20.3126;55.1356;-95.0094;8.27769;2375.83;5.03369;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
1240;78;27.6845;83.9409;-103.953;10.02;4214.02;6.11452;0;0;0.1;0.01;0;3.00937;0;0;-1-1;-1
1240;79;51.7419;-71.1054;-108.466;8.20203;2311.28;4.97818;0;0;0.1;0.01;0;2.78048;1;0;-1-1;-1
1240;80;42.2179;-52.3183;-106.058;9.59647;3701.89;5.88393;0;0;0.1;0.01;0;6.12244;0;0;-1-1;-1
1240;81;36.0977;-26.5367;-102.034;8.19466;2305.06;4.97909;0;0;0.1;0.01;0;7.17393;1;0;-1-1;-1
1240;82;53.5266;-2.75412;-90.6074;8.86998;2923.18;5.45995;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
1240;83;58.0411;20.8503;-90.3615;9.11699;3174.26;5.62029;0;0;0.1;0.01;0;5.94259;0;50;-1-1;-1
1240;84;43.8779;36.7796;-98.2401;9.74905;3881.29;5.97393;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
1240;2718;-34.5534;13.1625;17.7058;9.17921;3239.69;5.67649;0;0;0.1;0.01;0;9.0839;0;0;-1-1;-1
1240;3289;12.4904;-48.4943;-46.9593;8.42508;2505.02;5.13983;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
