Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.4615;-19.2274;-104.743;8.81067;2864.94;5.41578;0;0;0.1;0.01;0;1.46672;0;0;-1-1;-1
800;1;-35.3222;-37.6433;-101.734;2.74428;86.5709;2.53835;0;0;4.87244e-12;0.01;0;4.91255;100;102;-1-1;-1
800;2;-30.9488;-22.4252;-108.193;9.00223;3055.9;5.54916;0;0;0.1;0.01;0;3.93217;0;0;-1-1;-1
800;3;-28.2617;-3.32274;-97.7191;9.56691;3667.79;5.88174;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
800;4;-58.4439;9.32934;-98.7284;10.2437;4502.5;6.2287;0;0;0.1;0.01;0;4.18927;0;0;-1-1;-1
800;5;-27.7294;-45.0691;-107.239;9.73673;3866.58;5.96463;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
800;6;-28.7892;-18.2552;-93.1825;9.19987;3261.62;5.66691;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
800;7;-22.0831;-11.2186;-95.3439;1.98098;32.5635;1.9329;0;0;8.01762e-19;0.01;0;7.15319;100;0;-1-1;-1
800;8;-29.8591;24.7391;-91.009;9.37862;3455.46;5.776;0;0;0.1;0.01;0;5.85286;0;0;-1-1;-1
800;9;-21.1744;29.3961;-104.013;9.57196;3673.59;5.88363;0;0;0.1;0.01;0;3.26176;0;0;-1-1;-1
800;10;2.46036;-57.3981;-92.3889;8.66471;2724.9;5.31948;0;0;0.1;0.01;0;3.52997;0;0;-1-1;-1
800;11;-10.542;-37.4638;-96.0878;9.67258;3790.66;5.94418;0;0;0.1;0.01;0;5.41349;0;0;-1-1;-1
800;12;-17.5862;-13.103;-104.273;9.41072;3491.06;5.80298;0;0;0.1;0.01;0;5.97462;0;0;-1-1;-1
800;13;-3.87807;-6.03418;-99.1512;8.20858;2316.82;4.98433;0;0;0.1;0.01;0;5.4449;1;0;-1-1;-1
800;14;-14.8267;11.8031;-117.532;8.20538;2314.11;4.97191;0;0;0.1;0.01;0;1.38229;1;0;-1-1;-1
800;15;-5.95054;37.0911;-100.317;10.0573;4261.25;6.15575;0;0;0.1;0.01;0;5.15211;0;76;-1-1;-1
800;16;12.9256;-43.8627;-93.218;11.646;6616.29;6.80863;0;0;1.84681e-36;0.01;0;6.00688;102;48;-1-1;-1
800;17;7.9307;-22.8996;-118.473;10.228;4481.93;6.22987;0;0;0.1;0.01;0;0.863516;0;0;-1-1;-1
800;18;12.0635;-1.45126;-106.204;9.3098;3379.94;5.72079;0;0;0.1;0.01;0;3.54434;0;0;-1-1;-1
800;19;23.793;10.6392;-101.695;9.47027;3557.75;5.81967;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
800;20;27.3003;47.8284;-95.1803;9.50277;3594.5;5.82188;0;0;0.1;0.01;0;4.38309;0;0;-1-1;-1
800;21;12.5456;45.4804;-101.257;8.62235;2685.14;5.2801;0;0;0.1;0.01;0;4.66345;0;0;-1-1;-1
800;22;29.0768;-68.8863;-96.1237;9.81131;3956.12;6.00787;0;0;0.1;0.01;0;2.0014;0;76;-1-1;-1
800;23;34.4224;-30.5206;-108.121;10.2453;4504.68;6.24083;0;0;0.1;0.01;0;2.87439;0;76;-1-1;-1
800;24;41.284;-7.92562;-92.4014;9.18245;3243.13;5.67666;0;0;0.1;0.01;0;5.51542;0;0;-1-1;-1
800;25;38.0806;2.58695;-104.777;9.20758;3269.83;5.67437;0;0;0.1;0.01;0;3.92395;0;0;-1-1;-1
800;26;38.1417;18.9133;-106.619;9.5534;3652.27;5.87132;0;0;0.1;0.01;0;4.60186;0;0;-1-1;-1
800;2019;54.3405;-72.1144;13.5876;9.16776;3227.59;5.63891;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
800;28;53.9119;-54.1728;-91.2651;10.1329;4358.01;6.18632;0;0;0.1;0.01;0;2.5687;0;0;-1-1;-1
800;1836;7.35719;-55.6531;26.9941;9.41524;3496.1;5.78538;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
800;1559;32.5652;-25.0909;16.8792;9.79066;3931.2;5.99717;0;0;0.1;0.01;0;9.43956;0;0;-1-1;-1
800;31;52.9164;26.9745;-105.887;9.51755;3611.31;5.57155;0;0;6.5612e-35;0.01;0;3.13112;102;0;-1-1;-1
800;1841;-54.3473;42.1231;-42.7708;9.36738;3443.04;5.76925;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
800;33;-85.591;-12.6681;-77.4823;9.81226;3957.27;6.01713;0;0;0.1;0.01;0;4.37865;0;46;-1-1;-1
800;34;-82.6884;-51.7119;-87.9103;10.1636;4397.73;6.19575;0;0;0.1;0.01;0;1.31121;0;68;-1-1;-1
