Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.1305;-21.4693;-115.289;9.98295;4167.4;6.10041;0;0;0.1;0.01;0;2.27739;0;0;-1-1;-1
1080;2851;32.9658;92.8318;-37.1206;8.18484;2296.78;4.9677;0;0;0.1;0.01;0;6.3898;1;0;-1-1;-1
1080;2;-31.1496;-27.7566;-117.087;10.0498;4251.62;6.14415;0;0;0.1;0.01;0;4.4285;0;0;-1-1;-1
1080;3;-31.2279;-4.50093;-108.672;10.244;4502.9;6.23507;0;0;0.1;0.01;0;5.84077;0;0;-1-1;-1
1080;4;-71.5397;15.0087;-113.199;9.13005;3187.92;5.60171;0;0;0.1;0.01;0;1.35489;0;0;-1-1;-1
1080;5;-31.6729;-48.9611;-129.64;8.17178;2285.8;4.96017;0;0;0.1;0.01;0;0.686539;1;0;-1-1;-1
1080;6;-30.8678;-20.4988;-101.561;10.1225;4344.65;6.17856;0;0;0.1;0.01;0;6.65225;0;0;-1-1;-1
1080;2509;-40.8898;-24.9051;79.7488;8.89654;2949.52;5.48668;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
1080;8;-31.5031;31.1232;-100.221;10.1689;4404.6;6.20259;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
1080;9;-22.0909;28.2824;-116.312;10.2338;4489.51;6.23035;0;0;0.1;0.01;0;2.73712;0;0;-1-1;-1
1080;10;6.63441;-62.2987;-99.4228;9.90854;4074.91;6.06752;0;0;0.1;0.01;0;4.89144;0;0;-1-1;-1
1080;11;-1.53502;-46.4571;-101.176;8.16049;2276.34;4.96076;0;0;0.1;0.01;0;4.75863;1;0;-1-1;-1
1080;12;-18.5642;-15.716;-114.445;10.1852;4425.84;6.2153;0;0;0.1;0.01;0;5.92934;0;0;-1-1;-1
1080;13;-4.38134;-6.44632;-111.201;9.59876;3704.53;5.88881;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
1080;14;-17.4972;13.8605;-115.098;5.91787;868.13;4.05343;0;0;0.00164035;0.01;0;3.58797;100;0;-1-1;-1
1080;15;-3.03251;52.1092;-109.927;8.56514;2632.03;5.2536;0;0;0.1;0.01;0;4.74201;0;76;-1-1;-1
1080;16;16.1428;-46.1843;-98.7616;10.8742;5386.16;6.28131;0;0;5.00059e-50;0.01;0;7.68041;102;48;-1-1;-1
1080;17;11.1365;-24.7754;-124.864;9.21954;3282.59;5.67272;0;0;0.1;0.01;0;2.92927;0;0;-1-1;-1
1080;18;13.4364;-2.23391;-114.711;10.1626;4396.41;6.19014;0;0;0.1;0.01;0;4.30061;0;0;-1-1;-1
1080;19;27.3476;10.2341;-111.238;10.2079;4455.49;6.21492;0;0;0.1;0.01;0;4.27378;0;0;-1-1;-1
1080;20;33.3554;49.656;-96.8694;10.2264;4479.85;6.21487;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
1080;21;12.627;48.6046;-108.671;9.9113;4078.31;6.05756;0;0;0.1;0.01;0;5.82284;0;0;-1-1;-1
1080;22;38.238;-83.5894;-102.452;8.19538;2305.66;4.971;0;0;0.1;0.01;0;0.769469;1;76;-1-1;-1
1080;23;33.6189;-23.2985;-112.502;4.06575;281.521;3.07348;0;0;9.70269e-06;0.01;0;2.92812;100;76;-1-1;-1
1080;24;46.6085;-8.57657;-103.145;10.1099;4328.42;6.1838;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
1080;25;42.8833;3.60638;-114.639;10.1229;4345.14;6.18057;0;0;0.1;0.01;0;4.4513;0;0;-1-1;-1
1080;26;42.1509;21.4946;-115.023;10.2372;4493.99;6.23069;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
1080;2019;63.1644;-84.2981;17.0305;10.116;4336.31;6.17037;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
1080;28;62.2181;-57.1149;-104.404;8.78641;2841.34;5.43248;0;0;0.1;0.01;0;2.14706;0;0;-1-1;-1
1080;1836;9.06376;-61.0246;28.8495;10.2033;4449.45;6.21019;0;0;0.1;0.01;0;9.04714;0;0;-1-1;-1
1080;1559;42.2435;-25.9038;19.7791;8.18906;2300.33;4.96901;0;0;0.1;0.01;0;8.40552;1;0;-1-1;-1
1080;31;60.0513;29.9142;-115.127;8.91162;2964.55;5.15286;0;0;1.77657e-48;0.01;0;2.9999;102;0;-1-1;-1
1080;1841;-58.4733;45.9043;-45.6209;10.1623;4396.05;6.19856;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
1080;33;-96.1811;-20.767;-89.988;8.19485;2305.22;4.97294;0;0;0.1;0.01;0;0.830995;1;46;-1-1;-1
1080;34;-90.5779;-48.0689;-93.0077;8.85937;2912.71;5.45213;0;0;0.1;0.01;0;1.94865;0;68;-1-1;-1
1080;35;-76.3157;-45.3106;-91.5687;8.14544;2263.77;4.95534;0;0;0.1;0.01;0;4.72873;1;0;-1-1;-1
1080;36;-77.6497;-12.6944;-86.2891;9.93746;4110.69;6.09215;0;0;0.1;0.01;0;5.87954;0;0;-1-1;-1
1080;37;-87.7211;1.64574;-83.966;9.94754;4123.22;6.09826;0;0;0.1;0.01;0;4.17366;0;0;-1-1;-1
1080;38;-64.2096;45.6524;-77.7388;10.1141;4333.77;6.1792;0;0;0.1;0.01;0;6.9731;0;0;-1-1;-1
1080;39;-59.1667;55.6114;-89.3219;8.17745;2290.57;4.96683;0;0;0.1;0.01;0;3.99195;1;0;-1-1;-1
1080;40;-51.9342;-55.275;-96.5377;8.15224;2269.44;4.9598;0;0;0.1;0.01;0;4.57466;1;0;-1-1;-1
1080;41;-68.4794;-35.9038;-103.237;8.16734;2282.08;4.9671;0;0;0.1;0.01;0;2.00668;1;0;-1-1;-1
1080;42;-58.6977;-16.2366;-99.6766;9.96071;4139.61;6.08957;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
1080;43;-69.7028;-3.13194;-98.0735;9.88341;4043.98;6.06431;0;0;0.1;0.01;0;5.14624;0;0;-1-1;-1
1080;44;-60.1777;21.9548;-92.6039;10.1195;4340.76;6.17469;0;0;0.1;0.01;0;6.49715;0;0;-1-1;-1
1080;2033;57.3687;-68.138;73.3989;10.1012;4317.3;6.15971;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
1080;46;-47.7239;70.1032;-85.6078;10.0501;4252.06;6.12772;0;0;0.1;0.01;0;5.67337;0;0;-1-1;-1
1080;47;-30.8187;-83.7542;-90.5888;10.1408;4368.19;6.18544;0;0;0.1;0.01;0;4.18729;0;0;-1-1;-1
1080;48;-45.5328;-41.8559;-108.177;9.96059;4139.46;6.10593;0;0;0.1;0.01;0;4.59652;0;0;-1-1;-1
1080;49;-35.942;-33.3374;-90.7435;10.1653;4399.93;6.19707;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
1080;50;-43.5364;-10.6011;-95.0035;10.0317;4228.81;6.12588;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
1080;51;-45.0572;29.5066;-88.8912;10.2865;4559.22;6.25583;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
1080;52;-43.3197;57.9407;-100.057;8.95731;3010.39;5.50983;0;0;0.1;0.01;0;3.24145;0;0;-1-1;-1
1080;53;-28.9295;58.2835;-91.7766;10.2623;4527.11;6.24717;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
1080;54;-34.4036;70.6108;-100.329;8.40152;2484.06;5.11593;0;0;0.1;0.01;0;3.76942;0;66;-1-1;-1
1080;1929;-1.37595;-97.3327;-59.6519;10.1579;4390.33;6.20643;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
1080;56;-22.8242;-68.807;-95.6025;10.0865;4298.46;6.17123;0;0;0.1;0.01;0;5.21047;0;0;-1-1;-1
1080;57;-9.03409;-38.4862;-82.3084;10.22;4471.32;6.22368;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
1080;58;-17.2878;-23.5398;-88.9509;10.2668;4533.09;6.23969;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
1080;59;-13.344;-7.85374;-87.943;8.20052;2310.01;4.98125;0;0;0.1;0.01;0;6.98986;1;0;-1-1;-1
