Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2199;-3.64818;-84.9774;9.304;3373.63;5.7268;0;0;0.1;0.01;0;3.47324;0;0;-1-1;-1
240;1;-36.0009;-28.1369;-86.3998;10.2217;4473.63;6.18347;0;0;0.1;0.01;0;3.02725;0;102;-1-1;-1
240;2;-37.293;-12.0505;-92.9962;9.36891;3444.73;5.7478;0;0;0.1;0.01;0;2.58539;0;0;-1-1;-1
240;3;-34.1292;1.88722;-83.9055;9.78989;3930.26;5.9735;0;0;0.1;0.01;0;6.15807;0;0;-1-1;-1
240;4;-42.4497;12.3993;-92.102;8.18208;2294.45;4.93829;0;0;0.1;0.01;0;1.65429;1;0;-1-1;-1
240;5;-18.6417;-38.2172;-88.3132;9.95473;4132.16;6.04878;0;0;0.1;0.01;0;3.57275;0;0;-1-1;-1
240;6;-19.5247;-22.0895;-82.4984;9.68844;3809.35;5.92839;0;0;0.1;0.01;0;4.55601;0;0;-1-1;-1
240;7;-18.0118;-5.11776;-83.1608;9.68332;3803.31;5.93142;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
240;8;-19.6799;10.5011;-82.8816;9.7906;3931.13;5.97513;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
240;9;-20.245;28.1838;-83.4381;9.8592;4014.33;6.00259;0;0;0.1;0.01;0;4.40109;0;0;-1-1;-1
240;10;-5.22454;-47.1069;-82.2777;9.1022;3158.84;5.56477;0;0;0.1;0.01;0;4.01854;0;0;-1-1;-1
240;11;-4.82805;-30.7759;-82.2266;9.92568;4096.09;6.05528;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
240;12;-4.44631;-13.9559;-81.8984;9.77602;3913.59;5.95436;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
240;13;-3.0866;2.33553;-82.2956;8.61216;2675.62;5.29391;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
240;14;-1.11095;12.653;-93.4432;8.48538;2559.19;5.17139;0;0;0.1;0.01;0;2.80202;0;0;-1-1;-1
240;15;-6.18731;38.7202;-84.0019;10.156;4387.91;6.15251;0;0;0.1;0.01;0;3.93855;0;76;-1-1;-1
240;16;10.5004;-39.9696;-83.6677;11.5576;6466.82;6.9219;0;0;2.51899e-09;0.01;0;5.66545;101;48;-1-1;-1
240;17;5.53082;-23.1959;-100.208;8.1986;2308.38;4.94919;0;0;0.1;0.01;0;0.689603;1;0;-1-1;-1
240;18;10.3343;-7.48929;-82.8337;9.70897;3833.62;5.9341;0;0;0.1;0.01;0;5.07685;0;0;-1-1;-1
240;19;10.9523;12.4732;-83.6854;9.72948;3857.96;5.9472;0;0;0.1;0.01;0;5.12634;0;0;-1-1;-1
240;20;17.5806;29.5146;-82.1915;9.76974;3906.05;5.93897;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
240;21;8.88073;40.1888;-91.5184;9.09154;3147.75;5.57585;0;0;0.1;0.01;0;2.23724;0;0;-1-1;-1
240;22;25.2603;-51.2019;-83.3873;10.0211;4215.36;6.094;0;0;0.1;0.01;0;3.33539;0;76;-1-1;-1
240;23;32.9235;-34.9501;-98.1591;8.20185;2311.13;4.95075;0;0;0.1;0.01;0;1.37345;1;76;-1-1;-1
240;24;26.5289;-14.1758;-83.061;9.57736;3679.81;5.89068;0;0;0.1;0.01;0;4.36764;0;0;-1-1;-1
240;25;23.7409;1.83617;-83.4578;9.64889;3762.88;5.90933;0;0;0.1;0.01;0;5.86164;0;0;-1-1;-1
240;26;28.725;17.244;-86.4158;9.78497;3924.34;5.96439;0;0;0.1;0.01;0;5.50877;0;0;-1-1;-1
240;27;25.5396;35.5959;-75.6925;3.80217;230.241;3.07236;0;0;1.7479e-07;0.01;0;5.05537;100;0;-1-1;-1
240;28;40.4002;-40.994;-84.6797;10.2827;4554.14;6.21249;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
240;29;34.5059;-32.5609;-78.0141;3.40362;165.163;2.7402;0;0;1.7479e-07;0.01;0;4.88505;100;0;-1-1;-1
240;30;38.622;-1.86065;-75.0628;2.64982;77.9363;2.26559;0;0;3.14874e-09;0.01;0;5.5369;100;66;-1-1;-1
240;31;44.7561;16.986;-92.414;9.06605;3121.35;5.43445;0;0;8.94926e-08;0.01;0;2.41742;101;0;-1-1;-1
240;32;28.9197;34.0234;-81.6845;3.87499;243.726;2.84288;0;0;4.62639e-05;0.01;0;3.48501;100;0;-1-1;-1
240;33;-70.3052;-14.2037;-68.8749;10.0027;4192.19;6.07504;0;0;0.1;0.01;0;3.10931;0;46;-1-1;-1
240;34;-64.7333;-46.3343;-78.2845;8.15421;2271.09;4.92948;0;0;0.1;0.01;0;1.21986;1;68;-1-1;-1
240;35;-59.5775;-28.5055;-69.353;9.94521;4120.32;6.04869;0;0;0.1;0.01;0;4.70993;0;0;-1-1;-1
240;36;-54.0283;-12.766;-72.7509;9.31326;3383.72;5.71259;0;0;0.1;0.01;0;5.33133;0;0;-1-1;-1
240;37;-60.6315;-1.46596;-64.0315;9.05364;3108.56;5.55755;0;0;0.1;0.01;0;5.52209;0;0;-1-1;-1
240;38;-60.2834;28.4313;-69.9128;9.57226;3673.94;5.86556;0;0;0.1;0.01;0;4.48475;0;0;-1-1;-1
240;39;-56.5394;44.5932;-70.2669;10.0669;4273.42;6.11701;0;0;0.1;0.01;0;3.58827;0;0;-1-1;-1
240;40;-44.6539;-53.4762;-74.7099;9.86792;4025;6.01579;0;0;0.1;0.01;0;4.25228;0;0;-1-1;-1
240;41;-43.6792;-36.7267;-73.3575;10.0151;4207.85;6.09522;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
240;42;-38.587;-13.6404;-77.2776;9.12534;3182.99;5.60035;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
240;43;-43.9646;-0.245128;-69.5558;9.25108;3316.39;5.66684;0;0;0.1;0.01;0;7.09701;0;0;-1-1;-1
240;44;-46.9958;16.961;-70.6856;9.54349;3640.91;5.85119;0;0;0.1;0.01;0;5.28823;0;0;-1-1;-1
240;45;-44.215;42.3633;-71.7136;4.22209;315.261;3.23676;0;0;3.97425e-06;0.01;0;3.30095;100;82;-1-1;-1
240;46;-41.9532;53.72;-68.4173;9.44649;3531.02;5.78261;0;0;0.1;0.01;0;4.62344;0;0;-1-1;-1
240;47;-28.749;-59.1103;-72.9823;9.67352;3791.77;5.92705;0;0;0.1;0.01;0;4.50995;0;0;-1-1;-1
240;48;-32.6859;-45.2869;-82.9925;9.13883;3197.13;5.60843;0;0;0.1;0.01;0;4.50273;0;0;-1-1;-1
240;49;-30.1119;-26.7069;-70.2159;9.7294;3857.86;5.94334;0;0;0.1;0.01;0;6.89552;0;0;-1-1;-1
240;50;-27.381;-3.90683;-70.6861;9.36512;3440.56;5.73952;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
240;51;-31.2924;11.3103;-69.7551;9.96934;4150.38;6.06408;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
240;52;-34.3318;31.3377;-77.2501;8.17424;2287.87;4.94175;0;0;0.1;0.01;0;3.31657;1;0;-1-1;-1
240;53;-27.4385;45.0819;-66.7802;9.97105;4152.52;6.05789;0;0;0.1;0.01;0;6.20794;0;0;-1-1;-1
240;54;-28.1701;62.9255;-70.4125;10.1873;4428.6;6.16943;0;0;0.1;0.01;0;3.95262;0;66;-1-1;-1
240;55;-9.90047;-57.2734;-62.058;3.55065;187.505;2.91993;0;0;2.34599e-08;0.01;0;5.4599;100;52;-1-1;-1
