Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3943;-7.16475;-92.0138;10.1513;4381.84;6.19952;0;0;0.1;0.01;0;2.77561;0;0;-1-1;-1
520;1;-32.8154;-32.9033;-100.851;9.14316;3201.68;5.63354;0;0;0.1;0.01;0;3.61424;0;102;-1-1;-1
520;2;-37.323;-15.472;-96.4112;10.1673;4402.5;6.19584;0;0;0.1;0.01;0;2.90177;0;0;-1-1;-1
520;3;-27.2273;-2.37051;-92.4375;8.18745;2298.98;4.96293;0;0;0.1;0.01;0;4.3325;1;0;-1-1;-1
520;4;-52.1229;11.1136;-92.0451;9.54122;3638.31;5.85381;0;0;0.1;0.01;0;2.55798;0;0;-1-1;-1
520;5;-23.2782;-45.0195;-99.5606;8.31732;2410.12;5.05587;0;0;0.1;0.01;0;3.29063;0;0;-1-1;-1
520;6;-23.3738;-23.7111;-90.3175;10.2745;4543.25;6.24381;0;0;0.1;0.01;0;5.50954;0;0;-1-1;-1
520;7;-21.6349;-10.5459;-86.6316;4.82862;471.582;3.54503;0;0;2.96095e-05;0.01;0;4.29788;100;0;-1-1;-1
520;8;-26.26;15.9426;-82.853;8.18135;2293.84;4.96231;0;0;0.1;0.01;0;6.29101;1;0;-1-1;-1
520;9;-22.876;23.7478;-94.9111;8.20125;2310.62;4.96637;0;0;0.1;0.01;0;2.9512;1;0;-1-1;-1
520;10;-4.88529;-50.2319;-89.8701;10.0895;4302.27;6.13759;0;0;0.1;0.01;0;3.88975;0;0;-1-1;-1
520;11;-12.8685;-36.4055;-93.3795;8.21775;2324.59;4.97981;0;0;0.1;0.01;0;3.27813;1;0;-1-1;-1
520;12;-13.2144;-12.1682;-94.5731;8.17415;2287.79;4.95319;0;0;0.1;0.01;0;3.67384;1;0;-1-1;-1
520;13;-0.176934;3.8782;-89.8923;9.88336;4043.92;6.06918;0;0;0.1;0.01;0;6.15182;0;0;-1-1;-1
520;14;-1.31415;13.6965;-103.862;9.85047;4003.69;6.02022;0;0;0.1;0.01;0;2.53383;0;0;-1-1;-1
520;15;-8.23651;35.4793;-90.3683;8.99436;3047.89;5.55179;0;0;0.1;0.01;0;4.48997;0;76;-1-1;-1
520;16;11.9717;-40.6808;-90.0255;12.4996;8180.48;7.39564;0;0;6.82064e-23;0.01;0;4.78726;102;48;-1-1;-1
520;17;5.55238;-24.1531;-111.606;9.49582;3586.63;5.8435;0;0;0.1;0.01;0;0;0;0;-1-1;-1
520;18;11.2733;-8.56979;-90.3914;10.2842;4556.2;6.24494;0;0;0.1;0.01;0;5.40974;0;0;-1-1;-1
520;19;15.0704;9.37336;-87.8693;8.17526;2288.72;4.96008;0;0;0.1;0.01;0;5.34394;1;0;-1-1;-1
520;20;23.0147;38.7252;-94.9109;8.189;2300.28;4.95444;0;0;0.1;0.01;0;2.70651;1;0;-1-1;-1
520;21;7.27237;40.5515;-94.6402;10.0907;4303.83;6.14921;0;0;0.1;0.01;0;3.86913;0;0;-1-1;-1
520;22;29.8603;-60.5631;-92.6269;8.44713;2524.74;5.16208;0;0;0.1;0.01;0;1.53496;0;76;-1-1;-1
520;23;34.1234;-35.7149;-101.83;9.6015;3707.71;5.9086;0;0;0.1;0.01;0;1.35394;0;76;-1-1;-1
520;24;34.6691;-16.2872;-86.5065;10.242;4500.33;6.24097;0;0;0.1;0.01;0;5.52839;0;0;-1-1;-1
520;25;27.0868;-0.172564;-90.0434;10.2723;4540.41;6.24272;0;0;0.1;0.01;0;5.22298;0;0;-1-1;-1
520;26;34.0032;16.8999;-94.2027;8.19035;2301.42;4.96121;0;0;0.1;0.01;0;3.91776;1;0;-1-1;-1
520;27;27.644;35.4033;-74.2371;1.79484;24.2197;1.77245;0;0;4.73277e-21;0.01;0;6.15144;100;0;-1-1;-1
520;28;50.3006;-52.2422;-88.8011;9.24911;3314.28;5.69792;0;0;0.1;0.01;0;1.97345;0;0;-1-1;-1
520;1836;5.19733;-54.0933;28.0091;8.15847;2274.65;4.95496;0;0;0.1;0.01;0;7.91315;1;0;-1-1;-1
520;1559;27.9928;-18.9012;17.5229;8.35689;2444.69;5.09487;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
520;31;47.0578;20.1454;-101.339;10.1836;4423.77;6.0349;0;0;2.42318e-21;0.01;0;2.32341;102;0;-1-1;-1
520;1841;-46.8974;39.217;-37.0655;8.17022;2284.49;4.96302;0;0;0.1;0.01;0;6.48688;1;0;-1-1;-1
520;33;-74.7897;-11.7672;-75.1819;8.42627;2506.08;5.14917;0;0;0.1;0.01;0;2.08356;0;46;-1-1;-1
520;34;-76.2227;-50.4122;-85.2169;9.32344;3394.83;5.73461;0;0;0.1;0.01;0;0.67514;0;68;-1-1;-1
520;35;-57.8078;-31.4207;-77.2953;8.22227;2328.44;4.97617;0;0;0.1;0.01;0;4.49475;1;0;-1-1;-1
520;36;-59.1367;-15.4895;-77.378;10.1509;4381.34;6.18667;0;0;0.1;0.01;0;5.43899;0;0;-1-1;-1
