Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61153;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64508;1;0;-1-1;-1
0;1;-37.4352;-33.3463;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67474;0;0;-1-1;-1
0;2;-37.6569;-13.8278;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65255;1;0;-1-1;-1
0;3;-38.5081;0.467868;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4923;20.6077;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05274;0;0;-1-1;-1
0;5;-21.7984;-40.6299;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80749;0;0;-1-1;-1
0;6;-20.5451;-22.4002;-85.9293;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24121;0;0;-1-1;-1
0;7;-21.031;-8.41788;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1-1;-1
0;8;-20.3036;10.7152;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39517;0;0;-1-1;-1
0;9;-22.2958;28.759;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
0;10;-8.84435;-49.333;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60875;0;0;-1-1;-1
0;11;-7.0969;-30.7516;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7539;0;0;-1-1;-1
0;12;-6.80755;-16.6186;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
0;13;-6.5915;0.140938;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
0;14;-7.56512;20.0296;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
0;15;-7.67632;38.2926;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
0;16;7.44621;-40.8708;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
0;17;6.40291;-24.2346;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.7262;-6.02147;-85.8423;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
0;19;6.47497;10.9335;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
0;20;7.75553;27.756;-87.3853;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18572;0;0;-1-1;-1
0;21;8.87799;45.3861;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80196;0;0;-1-1;-1
0;22;20.247;-49.1532;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;23;23.3385;-34.035;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
0;24;20.6095;-15.729;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2808;1;0;-1-1;-1
0;25;22.4773;3.45249;-86.8639;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
0;26;23.6288;20.3941;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47748;0;0;-1-1;-1
0;27;23.5474;37.7428;-84.8592;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69485;0;0;-1-1;-1
0;28;36.3539;-40.194;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
0;29;35.4711;-25.5464;-86.1328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01338;1;0;-1-1;-1
0;30;37.2087;-5.59712;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5625;10.8592;-83.9695;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
0;32;37.5872;26.98;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
0;33;-70.5262;-14.7641;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28141;0;0;-1-1;-1
0;34;-57.811;-39.448;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10511;0;0;-1-1;-1
0;35;-56.6654;-25.1914;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7635;-8.89689;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50373;1;0;-1-1;-1
0;37;-56.2939;9.85589;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50784;0;0;-1-1;-1
0;38;-57.7901;28.4756;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15682;1;0;-1-1;-1
0;39;-54.653;46.9032;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
0;40;-41.5471;-51.3124;-72.6728;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11222;0;0;-1-1;-1
0;41;-41.3968;-30.4545;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
0;42;-42.2316;-16.6244;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
0;43;-39.4141;1.73084;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22218;1;0;-1-1;-1
0;44;-42.3638;16.7571;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5115;1;0;-1-1;-1
0;45;-42.4227;34.2528;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
0;46;-41.2121;53.4628;-69.4098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80565;1;0;-1-1;-1
0;47;-26.5761;-57.1946;-70.3591;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02554;0;0;-1-1;-1
0;48;-28.5573;-42.5896;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38725;0;0;-1-1;-1
0;49;-26.2524;-24.7368;-70.6787;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81457;0;0;-1-1;-1
0;50;-24.7292;-8.81534;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4775;1;0;-1-1;-1
0;51;-26.8804;11.1077;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35032;0;0;-1-1;-1
0;52;-26.0036;26.926;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
0;53;-27.6131;43.7337;-70.6678;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60179;0;0;-1-1;-1
0;54;-27.1656;62.1923;-69.8059;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
0;55;-13.5705;-63.8515;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04188;0;0;-1-1;-1
0;56;-13.8227;-48.1379;-68.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72229;1;0;-1-1;-1
0;57;-11.345;-31.186;-72.6076;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09847;0;0;-1-1;-1
0;58;-12.6984;-15.0489;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59027;0;0;-1-1;-1
0;59;-9.94947;1.9643;-71.7768;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
0;60;-11.648;16.5844;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
0;61;-11.8847;36.6269;-70.934;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65086;0;0;-1-1;-1
0;62;-10.7466;55.0817;-70.3574;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
0;63;2.17995;-56.2437;-69.0629;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73947;0;0;-1-1;-1
