Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2679;-20.0416;-118.057;10.0236;4218.48;6.13702;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
1080;1;-39.9338;-32.8004;-121.222;8.83837;2892.04;5.43481;0;0;0.1;0.01;0;2.99723;0;0;-1-1;-1
1080;2211;23.45;47.9816;51.4032;10.0176;4210.94;6.11514;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
1080;3;-64.6264;10.5267;-115.751;10.2455;4504.91;6.23171;0;0;0.1;0.01;0;3.0189;0;0;-1-1;-1
1080;4;-41.1446;33.081;-126.151;9.02245;3076.53;5.54421;0;0;0.1;0.01;0;2.81325;0;0;-1-1;-1
1080;5;-37.7121;-53.0396;-113.66;8.14839;2266.23;4.95234;0;0;0.1;0.01;0;2.89087;1;0;-1-1;-1
1080;6;-23.5365;-32.857;-122.058;10.2389;4496.19;6.228;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
1080;7;-18.2294;-0.287089;-114.322;10.1893;4431.19;6.21189;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
1080;8;-33.8932;5.28981;-111.953;10.1619;4395.59;6.20295;0;0;0.1;0.01;0;4.99843;0;0;-1-1;-1
1080;9;-27.5444;31.0893;-111.214;2.75357;87.4533;2.54262;0;0;3.11836e-12;0.01;0;5.33223;100;0;-1-1;-1
1080;10;-0.583199;-62.1096;-112.969;9.85485;4009.02;6.03616;0;0;0.1;0.01;0;4.38488;0;0;-1-1;-1
1080;11;-6.61791;-43.3417;-125.616;8.1527;2269.83;4.95611;0;0;0.1;0.01;0;2.27101;1;0;-1-1;-1
1080;12;-4.06321;-27.5795;-123.731;10.2082;4455.95;6.22239;0;0;0.1;0.01;0;5.14053;0;0;-1-1;-1
1080;13;-6.78864;4.84124;-127.652;9.72568;3853.44;5.95726;0;0;0.1;0.01;0;3.1716;0;0;-1-1;-1
1080;14;1.02655;39.1283;-103.709;9.59182;3696.5;5.8874;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
