Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7157;-6.22832;-96.9373;10.1596;4392.57;6.18766;0;0;0.1;0.01;0;2.51014;0;0;-1-1;-1
520;1;-39.8899;-21.9733;-95.3404;9.22514;3288.58;5.65307;0;0;0.1;0.01;0;2.71193;0;0;-1-1;-1
520;2;-41.032;-20.7626;-85.6236;2.01757;34.4011;1.94713;0;0;4.45067e-17;0.01;0;5.31476;100;0;-1-1;-1
520;3;-50.416;9.81828;-98.2283;8.17932;2292.13;4.9571;0;0;0.1;0.01;0;2.77179;1;0;-1-1;-1
520;4;-39.2786;33.0754;-101.982;9.43018;3512.76;5.79448;0;0;0.1;0.01;0;1.94657;0;0;-1-1;-1
520;5;-27.0332;-45.5972;-99.4775;8.22351;2329.49;4.9827;0;0;0.1;0.01;0;2.05143;1;0;-1-1;-1
520;6;-18.1294;-23.6549;-104.166;8.17646;2289.73;4.9566;0;0;0.1;0.01;0;2.0845;1;0;-1-1;-1
520;7;-18.3664;-4.75593;-89.9007;8.16;2275.93;4.95375;0;0;0.1;0.01;0;4.79622;1;0;-1-1;-1
520;8;-26.5219;10.2896;-97.5849;8.18531;2297.18;4.96932;0;0;0.1;0.01;0;3.08336;1;0;-1-1;-1
520;9;-25.473;28.2179;-95.7004;8.20826;2316.55;4.97018;0;0;0.1;0.01;0;3.70166;1;0;-1-1;-1
520;10;-4.82669;-47.6869;-84.4477;10.061;4265.96;6.1505;0;0;0.1;0.01;0;5.2505;0;0;-1-1;-1
520;11;5.67552;-36.1902;-104.625;8.23215;2336.84;4.98425;0;0;0.1;0.01;0;2.67017;0;0;-1-1;-1
520;12;-3.72881;-25.1691;-104.522;8.16825;2282.84;4.96382;0;0;0.1;0.01;0;4.00107;1;0;-1-1;-1
520;13;8.01494;-0.334265;-105.607;9.92984;4101.24;6.05513;0;0;0.1;0.01;0;3.58105;0;0;-1-1;-1
520;14;-4.75518;19.308;-87.4286;9.93416;4106.6;6.06228;0;0;0.1;0.01;0;5.77293;0;0;-1-1;-1
520;15;-0.635489;50.7136;-91.931;8.65489;2715.65;5.3093;0;0;0.1;0.01;0;4.30145;0;0;-1-1;-1
520;16;15.4351;-62.0033;-91.3402;9.54154;3638.68;5.86652;0;0;0.1;0.01;0;3.58885;0;0;-1-1;-1
520;17;6.65148;-32.7242;-82.3182;9.62407;3733.91;5.91829;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
520;18;18.123;-13.5638;-103.158;8.16012;2276.03;4.95692;0;0;0.1;0.01;0;3.46516;1;0;-1-1;-1
520;19;4.96358;11.2814;-95.6744;8.15824;2274.46;4.94713;0;0;0.1;0.01;0;3.65528;1;0;-1-1;-1
520;20;12.017;31.3563;-85.0761;7.34353;1658.84;4.51157;0;0;0.0544522;0.01;0;5.35033;100;0;-1-1;-1
520;21;5.81481;40.9778;-103.462;10.0916;4304.99;6.15351;0;0;0.1;0.01;0;2.92993;0;0;-1-1;-1
520;22;30.2453;-63.0284;-85.8715;8.40947;2491.12;5.13902;0;0;0.1;0.01;0;3.39706;0;0;-1-1;-1
520;23;37.6205;-33.4432;-104.758;9.6413;3754.01;5.92477;0;0;0.1;0.01;0;3.13764;0;0;-1-1;-1
520;24;28.4952;-22.9798;-94.0396;10.2317;4486.73;6.23475;0;0;0.1;0.01;0;6.221;0;0;-1-1;-1
