Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8055;-5.97975;-84.441;8.51397;2585.14;5.12682;0;0;0.1;0.01;0;2.45645;0;0;-1-1;-1
80;1;-35.3267;-31.4022;-83.3058;9.9841;4168.84;6.02881;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
80;2;-36.8425;-14.5998;-86.5735;8.57512;2641.25;5.18768;0;0;0.1;0.01;0;2.80179;0;0;-1-1;-1
80;3;-36.446;2.37258;-82.27;9.18924;3250.33;5.58221;0;0;0.1;0.01;0;4.30248;0;0;-1-1;-1
80;4;-33.621;19.3367;-84.9026;10.1152;4335.27;6.10245;0;0;0.1;0.01;0;3.63345;0;0;-1-1;-1
80;5;-20.3844;-39.6533;-83.5432;9.50904;3601.63;5.77545;0;0;0.1;0.01;0;5.1657;0;0;-1-1;-1
80;6;-18.972;-23.2758;-82.7936;9.03851;3093;5.49974;0;0;0.1;0.01;0;4.87694;0;0;-1-1;-1
80;7;-19.0674;-6.64937;-84.3535;9.0006;3054.24;5.48356;0;0;0.1;0.01;0;3.73571;0;0;-1-1;-1
80;8;-18.5488;12.2063;-85.4325;9.21065;3273.1;5.60848;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
80;9;-19.6833;28.6371;-83.4199;9.34678;3420.39;5.67367;0;0;0.1;0.01;0;4.11153;0;0;-1-1;-1
80;10;-7.09974;-45.3634;-77.8304;8.25992;2360.57;4.97015;0;0;0.1;0.01;0;5.43642;1;0;-1-1;-1
80;11;-5.89857;-31.994;-85.9004;9.46012;3546.33;5.73336;0;0;0.1;0.01;0;5.05551;0;0;-1-1;-1
80;12;-6.00391;-14.9734;-86.1694;9.18596;3246.85;5.59725;0;0;0.1;0.01;0;5.104;0;0;-1-1;-1
80;13;0.271687;-1.35521;-87.7665;8.13115;2251.88;4.89982;0;0;0.1;0.01;0;3.9731;1;0;-1-1;-1
80;14;-4.67366;15.5398;-78.4431;8.13585;2255.79;4.89933;0;0;0.1;0.01;0;5.74765;1;0;-1-1;-1
80;15;-3.7597;36.9757;-83.8131;9.83938;3990.17;5.94766;0;0;0.1;0.01;0;4.52625;0;0;-1-1;-1
80;16;8.07276;-41.4324;-82.4215;10.1616;4395.11;6.12642;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
80;17;8.74316;-23.1823;-82.605;10.1658;4400.64;6.13137;0;0;0.1;0.01;0;5.78695;0;0;-1-1;-1
80;18;11.3832;-7.02558;-84.5567;9.06155;3116.7;5.5226;0;0;0.1;0.01;0;4.80625;0;0;-1-1;-1
80;19;9.27988;11.481;-82.355;9.03655;3090.99;5.49288;0;0;0.1;0.01;0;4.66377;0;0;-1-1;-1
80;20;9.78449;27.7028;-82.2162;9.12471;3182.33;5.55372;0;0;0.1;0.01;0;5.96092;0;0;-1-1;-1
80;21;10.4931;38.3699;-93.1103;8.20484;2313.66;4.93736;0;0;0.1;0.01;0;2.54024;1;0;-1-1;-1
80;22;23.7351;-49.1047;-81.4745;9.61973;3728.87;5.836;0;0;0.1;0.01;0;4.20613;0;0;-1-1;-1
80;23;24.4048;-32.2365;-86.7706;10.162;4395.69;6.12969;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
80;24;24.2042;-15.9581;-83.282;8.80041;2854.95;5.37972;0;0;0.1;0.01;0;5.4851;0;0;-1-1;-1
80;25;22.7477;2.67293;-83.3092;8.9284;2981.33;5.45034;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
80;26;23.4627;19.3123;-83.1262;9.16036;3219.78;5.57482;0;0;0.1;0.01;0;5.51353;0;0;-1-1;-1
80;27;23.4633;37.2366;-82.6257;9.94967;4125.86;6.01454;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
80;28;39.1537;-40.6327;-83.4486;10.0795;4289.46;6.0814;0;0;0.1;0.01;0;3.67284;0;0;-1-1;-1
80;29;37.8762;-23.5891;-82.6108;8.54858;2616.8;5.16133;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
80;30;37.609;-6.63444;-84.8401;10.2602;4524.31;6.18288;0;0;0.1;0.01;0;3.84369;0;0;-1-1;-1
80;31;46.5212;15.2253;-90.079;8.15521;2271.92;4.91162;0;0;0.1;0.01;0;2.0611;1;0;-1-1;-1
80;32;37.6419;28.6751;-87.1642;10.1585;4391.13;6.12436;0;0;0.1;0.01;0;3.4274;0;0;-1-1;-1
80;33;-69.6404;-15.8576;-69.2136;9.57398;3675.92;5.7988;0;0;0.1;0.01;0;2.50772;0;0;-1-1;-1
80;34;-58.819;-43.5622;-68.7575;10.0651;4271.19;6.07429;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
80;35;-56.8735;-26.7005;-69.3651;9.49608;3586.92;5.75841;0;0;0.1;0.01;0;4.58375;0;0;-1-1;-1
80;36;-54.5891;-11.1932;-70.5642;8.52715;2597.17;5.14054;0;0;0.1;0.01;0;4.79883;0;0;-1-1;-1
80;37;-55.2404;2.96215;-67.293;8.23163;2336.39;4.95402;0;0;0.1;0.01;0;3.99032;1;0;-1-1;-1
80;38;-59.2232;32.0801;-73.1438;8.79885;2853.43;5.37172;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
80;39;-57.5351;47.5783;-69.0795;9.68971;3810.85;5.87082;0;0;0.1;0.01;0;3.63737;0;0;-1-1;-1
80;40;-44.5686;-52.9129;-70.1274;9.31213;3382.49;5.65667;0;0;0.1;0.01;0;4.23285;0;0;-1-1;-1
80;41;-42.9806;-36.224;-68.4724;9.62031;3729.55;5.8321;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
