Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.688;-6.88624;-93.767;10.0007;4189.62;6.10602;0;0;0.1;0.01;0;2.54561;0;0;-1-1;-1
440;1;-37.7297;-22.0687;-95.3701;8.75868;2814.52;5.36046;0;0;0.1;0.01;0;2.18968;0;0;-1-1;-1
440;2;-38.5539;-17.8482;-86.6952;2.46624;62.8341;2.28198;0;0;3.34832e-13;0.01;0;4.91946;100;0;-1-1;-1
440;3;-40.2128;5.07729;-88.1818;10.2041;4450.56;6.19807;0;0;0.1;0.01;0;4.96629;0;0;-1-1;-1
440;4;-40.2944;29.8032;-101.268;9.01993;3073.96;5.54455;0;0;0.1;0.01;0;1.1552;0;0;-1-1;-1
440;5;-22.5608;-41.7788;-89.6952;10.2867;4559.46;6.24922;0;0;0.1;0.01;0;5.1097;0;0;-1-1;-1
440;6;-16.7035;-25.8771;-94.6128;10.1993;4444.27;6.19761;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
440;7;-15.7698;-9.39754;-90.194;10.1744;4411.75;6.1915;0;0;0.1;0.01;0;5.80616;0;0;-1-1;-1
440;8;-19.1086;15.6865;-88.6449;10.2214;4473.23;6.21972;0;0;0.1;0.01;0;5.61338;0;0;-1-1;-1
440;9;-21.5272;33.601;-85.8079;10.2543;4516.6;6.22426;0;0;0.1;0.01;0;5.3126;0;0;-1-1;-1
440;10;-6.76308;-44.5002;-82.5576;9.87273;4030.88;6.0531;0;0;0.1;0.01;0;6.21415;0;0;-1-1;-1
440;11;0.177464;-35.6871;-102.397;8.1533;2270.33;4.94188;0;0;0.1;0.01;0;1.23193;1;0;-1-1;-1
440;12;-2.44594;-16.4486;-101.155;10.1967;4440.92;6.21287;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
440;13;5.73716;-0.156433;-103.477;9.67582;3794.48;5.91378;0;0;0.1;0.01;0;3.21598;0;0;-1-1;-1
440;14;-3.15047;18.6423;-85.3418;9.6874;3808.11;5.92573;0;0;0.1;0.01;0;6.67682;0;0;-1-1;-1
440;15;-0.604406;51.2548;-91.8239;8.23934;2342.97;4.98185;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
440;16;14.3815;-60.3153;-89.4489;9.1568;3216.03;5.63605;0;0;0.1;0.01;0;3.33544;0;0;-1-1;-1
440;17;7.49181;-31.6232;-80.2038;9.26627;3332.75;5.70873;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
440;18;14.9568;-7.96438;-91.7812;10.1776;4415.9;6.19786;0;0;0.1;0.01;0;6.11129;0;0;-1-1;-1
440;19;8.64276;7.55158;-87.2282;10.1747;4412.19;6.18268;0;0;0.1;0.01;0;5.94714;0;0;-1-1;-1
440;20;8.36938;30.2546;-88.2643;10.2028;4448.85;6.20465;0;0;0.1;0.01;0;6.84124;0;0;-1-1;-1
440;21;5.64838;40.1218;-101.661;9.90567;4071.37;6.0561;0;0;0.1;0.01;0;3.13785;0;0;-1-1;-1
440;22;28.0642;-59.4705;-82.922;8.1863;2298.01;4.96445;0;0;0.1;0.01;0;3.75573;1;0;-1-1;-1
440;23;38.5245;-35.6527;-101.768;9.29731;3366.36;5.7238;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
440;24;27.4426;-19.8143;-92.565;10.1073;4325.11;6.17575;0;0;0.1;0.01;0;5.52326;0;0;-1-1;-1
440;25;28.16;3.06432;-87.7687;10.1619;4395.54;6.19357;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
440;26;22.6055;18.9723;-89.4256;10.2037;4450.03;6.20755;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
440;27;18.9837;29.867;-101.28;8.52262;2593.03;5.21198;0;0;0.1;0.01;0;3.19562;0;0;-1-1;-1
440;28;50.5369;-42.3542;-93.7547;8.80225;2856.73;5.41045;0;0;0.1;0.01;0;1.96109;0;0;-1-1;-1
440;29;43.4743;-26.4724;-88.7063;9.99525;4182.83;6.10432;0;0;0.1;0.01;0;5.05698;0;0;-1-1;-1
440;30;39.2771;-10.0735;-85.5904;9.55967;3659.46;5.86728;0;0;0.1;0.01;0;5.73273;0;0;-1-1;-1
440;31;50.9061;17.2307;-99.4574;9.75531;3888.76;5.96482;0;0;0.1;0.01;0;2.36869;0;0;-1-1;-1
440;32;49.2735;28.211;-87.5585;9.27123;3338.11;5.69789;0;0;0.1;0.01;0;3.94553;0;0;-1-1;-1
440;33;-80.5705;-13.589;-72.9396;8.16855;2283.09;4.9495;0;0;0.1;0.01;0;3.34507;1;0;-1-1;-1
440;34;-69.8484;-55.8292;-73.868;8.79233;2847.08;5.41658;0;0;0.1;0.01;0;2.78337;0;0;-1-1;-1
440;35;-57.9176;-29.8476;-78.2249;8.15699;2273.41;4.94802;0;0;0.1;0.01;0;3.63734;1;0;-1-1;-1
440;36;-60.7177;-12.8382;-77.8814;9.99471;4182.15;6.1012;0;0;0.1;0.01;0;4.73017;0;0;-1-1;-1
440;37;-55.946;4.31347;-81.1548;9.89954;4063.81;6.03271;0;0;0.1;0.01;0;5.57123;0;0;-1-1;-1
