Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6877;-6.23318;-87.0613;9.10443;3161.16;5.57643;0;0;0.1;0.01;0;2.57101;0;0;-1-1;-1
200;1;-36.383;-31.3568;-83.4172;10.1772;4415.39;6.15757;0;0;0.1;0.01;0;3.93699;0;0;-1-1;-1
200;2;-36.5463;-14.8433;-87.8462;9.18754;3248.52;5.63772;0;0;0.1;0.01;0;2.99132;0;0;-1-1;-1
200;3;-39.0337;5.19794;-82.9458;9.64587;3759.35;5.88125;0;0;0.1;0.01;0;4.48734;0;0;-1-1;-1
200;4;-34.2354;22.0385;-85.6698;10.2609;4525.21;6.20091;0;0;0.1;0.01;0;3.75323;0;0;-1-1;-1
200;5;-20.9092;-39.4239;-83.0337;9.85868;4013.7;6.01162;0;0;0.1;0.01;0;5.69927;0;0;-1-1;-1
200;6;-18.0779;-22.9729;-83.6229;9.57807;3680.63;5.84853;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
200;7;-16.4774;-6.62167;-85.3126;9.54194;3639.14;5.83686;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
200;8;-18.2883;14.865;-85.5459;9.67389;3792.21;5.91563;0;0;0.1;0.01;0;5.11978;0;0;-1-1;-1
200;9;-19.6082;31.0652;-82.3509;9.75873;3892.85;5.94467;0;0;0.1;0.01;0;4.90944;0;0;-1-1;-1
200;10;-7.55659;-46.3791;-76.8168;8.83242;2886.21;5.42578;0;0;0.1;0.01;0;6.2569;0;0;-1-1;-1
200;11;-5.24563;-32.9377;-87.1493;9.82627;3974.25;5.97433;0;0;0.1;0.01;0;5.26433;0;0;-1-1;-1
200;12;-3.40521;-15.683;-89.5436;9.64507;3758.42;5.90526;0;0;0.1;0.01;0;5.03968;0;0;-1-1;-1
200;13;3.28483;-2.18586;-94.1189;8.37724;2462.59;5.09054;0;0;0.1;0.01;0;3.06648;0;0;-1-1;-1
200;14;-3.86785;17.2887;-79.7455;8.41871;2499.34;5.12264;0;0;0.1;0.01;0;6.50062;0;0;-1-1;-1
200;15;-4.03949;37.7501;-82.2823;10.0739;4282.29;6.10422;0;0;0.1;0.01;0;5.29831;0;0;-1-1;-1
200;16;11.3074;-49.1699;-85.8891;8.16831;2282.89;4.93082;0;0;0.1;0.01;0;2.49388;1;0;-1-1;-1
200;17;7.86274;-27.1417;-77.561;8.17006;2284.36;4.93285;0;0;0.1;0.01;0;6.34033;1;0;-1-1;-1
200;18;13.4867;-8.01655;-84.9279;9.5717;3673.3;5.85921;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
200;19;8.43406;8.1907;-82.6512;9.55858;3658.21;5.83172;0;0;0.1;0.01;0;5.2228;0;0;-1-1;-1
200;20;8.80518;26.6261;-82.9929;9.61855;3727.5;5.87744;0;0;0.1;0.01;0;5.97179;0;0;-1-1;-1
200;21;9.07918;37.9113;-94.0178;8.84426;2897.83;5.42119;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
200;22;25.2627;-49.0956;-81.9097;9.92857;4099.66;6.04528;0;0;0.1;0.01;0;4.07696;0;0;-1-1;-1
200;23;34.6597;-34.4652;-95.5823;8.16797;2282.61;4.93168;0;0;0.1;0.01;0;2.02318;1;0;-1-1;-1
200;24;25.6247;-18.6154;-83.794;9.39815;3477.08;5.78044;0;0;0.1;0.01;0;5.22942;0;0;-1-1;-1
200;25;25.9344;2.33263;-83.6546;9.50568;3597.81;5.82844;0;0;0.1;0.01;0;5.39943;0;0;-1-1;-1
200;26;23.6114;18.2642;-83.4966;9.63769;3749.79;5.88991;0;0;0.1;0.01;0;5.63653;0;0;-1-1;-1
200;27;23.6607;35.3491;-84.7781;10.1438;4372.12;6.14718;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
200;28;40.5098;-42.3319;-83.075;10.2362;4492.72;6.1865;0;0;0.1;0.01;0;3.90056;0;0;-1-1;-1
200;29;39.8903;-25.4906;-83.581;9.13726;3195.49;5.59761;0;0;0.1;0.01;0;3.90247;0;0;-1-1;-1
200;30;40.3718;-3.29019;-82.1621;8.29223;2388.38;5.02223;0;0;0.1;0.01;0;4.10641;0;0;-1-1;-1
200;31;47.0419;18.1623;-91.9947;8.53038;2600.12;5.20384;0;0;0.1;0.01;0;2.50909;0;0;-1-1;-1
200;32;40.9606;26.7024;-80.8633;8.16646;2281.34;4.92855;0;0;0.1;0.01;0;4.53561;1;0;-1-1;-1
200;33;-72.5811;-15.7314;-70.093;9.89411;4057.13;6.01213;0;0;0.1;0.01;0;2.5124;0;0;-1-1;-1
200;34;-60.598;-45.1967;-66.814;10.228;4481.93;6.18356;0;0;0.1;0.01;0;4.75853;0;0;-1-1;-1
200;35;-59.2823;-27.6163;-67.2081;9.84697;3999.41;5.99206;0;0;0.1;0.01;0;5.44502;0;0;-1-1;-1
200;36;-56.5327;-12.6239;-72.8183;9.11258;3169.66;5.58037;0;0;0.1;0.01;0;4.79819;0;0;-1-1;-1
200;37;-55.9349;2.32728;-68.7877;8.84142;2895.04;5.397;0;0;0.1;0.01;0;4.62265;0;0;-1-1;-1
200;38;-60.9442;33.2915;-75.5025;9.4109;3491.26;5.77809;0;0;0.1;0.01;0;2.93563;0;0;-1-1;-1
200;39;-58.3291;48.755;-67.7442;9.9812;4165.2;6.06707;0;0;0.1;0.01;0;4.66563;0;0;-1-1;-1
200;40;-46.6708;-54.7843;-72.1439;9.72322;3850.51;5.92873;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
200;41;-45.0894;-37.3074;-69.5107;9.9366;4109.62;6.04404;0;0;0.1;0.01;0;6.4744;0;0;-1-1;-1
200;42;-42.1148;-8.67978;-74.8371;8.91196;2964.89;5.47354;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
200;43;-40.3068;3.95076;-66.9146;9.08674;3142.78;5.54642;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
200;44;-43.579;18.555;-71.9675;9.35783;3432.53;5.73649;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
200;45;-44.6056;38.4785;-70.7313;9.96571;4145.84;6.04915;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
200;46;-43.7625;54.9147;-74.0576;9.27317;3340.21;5.66963;0;0;0.1;0.01;0;3.57867;0;0;-1-1;-1
200;47;-30.1117;-61.1409;-70.961;9.55742;3656.88;5.84983;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
200;48;-29.0852;-34.9235;-68.4192;8.91099;2963.92;5.49727;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
200;49;-29.7916;-19.5741;-73.2749;9.57629;3678.58;5.85799;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
200;50;-27.4495;-3.20862;-74.4811;9.15609;3215.28;5.62142;0;0;0.1;0.01;0;6.63426;0;0;-1-1;-1
200;51;-28.0578;12.4841;-72.3827;9.86218;4017.98;6.00056;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
200;52;-30.1933;28.8217;-68.9573;10.2579;4521.28;6.20001;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
200;53;-29.4331;45.9518;-69.6545;9.85196;4005.5;5.99425;0;0;0.1;0.01;0;6.04757;0;0;-1-1;-1
200;54;-29.0957;62.8284;-70.7117;10.1226;4344.81;6.12814;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
200;55;-12.6065;-62.6417;-69.923;10.1708;4407.09;6.15357;0;0;0.1;0.01;0;4.80777;0;0;-1-1;-1
200;56;-20.5902;-48.0659;-68.725;9.39852;3477.49;5.76632;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
200;57;-13.4915;-33.155;-69.256;9.66026;3776.2;5.90183;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
200;58;-14.9285;-12.6923;-69.3668;9.86018;4015.53;5.99788;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
200;59;-12.793;4.49508;-73.0113;9.93327;4105.5;6.03665;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
200;60;-14.4355;20.8445;-69.0968;9.60575;3712.63;5.87455;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
200;61;-13.9175;37.1122;-67.601;9.75847;3892.54;5.92302;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
200;62;-14.1006;53.7058;-69.8464;10.0956;4310.09;6.1106;0;0;0.1;0.01;0;5.25799;0;0;-1-1;-1
200;63;3.04716;-55.8853;-70.2771;9.70401;3827.74;5.91566;0;0;0.1;0.01;0;5.67429;0;0;-1-1;-1
200;64;2.09094;-37.9976;-66.8621;9.57009;3671.44;5.84828;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
200;65;-5.14102;-22.3853;-76.0156;8.5229;2593.29;5.21428;0;0;0.1;0.01;0;6.43551;0;0;-1-1;-1
200;66;0.545757;-7.20953;-74.4462;10.2003;4445.51;6.16841;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
200;67;1.39433;10.6309;-67.3495;9.06442;3119.67;5.55093;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
200;68;0.625857;27.5653;-68.9745;9.40659;3486.47;5.77045;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
200;69;1.87265;44.6273;-67.469;9.90714;4073.18;6.01555;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
200;70;7.61596;59.5678;-75.1063;10.1663;4401.27;6.15466;0;0;0.1;0.01;0;3.74567;0;0;-1-1;-1
200;71;15.4996;-67.4573;-67.9961;9.87663;4035.66;6.0036;0;0;0.1;0.01;0;3.46368;0;0;-1-1;-1
200;72;15.8599;-46.3193;-68.1793;9.54922;3647.47;5.83427;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
200;73;16.2258;-30.5617;-65.3714;8.43435;2513.3;5.12843;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
200;74;15.5761;-16.2273;-71.5377;9.41952;3500.86;5.77742;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
200;75;15.2151;1.07181;-69.633;9.81304;3958.21;5.97854;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
200;76;14.6632;18.1147;-69.7926;9.5654;3666.05;5.84462;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
200;77;15.4058;34.5609;-69.2803;9.72022;3846.95;5.91535;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
200;78;22.3885;52.4225;-81.2031;8.27219;2371.11;5.01181;0;0;0.1;0.01;0;3.21957;0;0;-1-1;-1
200;79;29.2597;-57.2121;-67.5366;9.43415;3517.2;5.77271;0;0;0.1;0.01;0;5.33914;0;0;-1-1;-1
200;80;30.7899;-40.3874;-67.9596;10.1774;4415.75;6.15724;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
200;81;30.5294;-24.5053;-69.9505;9.45324;3538.59;5.79817;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
200;82;30.0319;-7.23295;-70.633;9.97404;4156.25;6.06463;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
200;83;29.7658;9.95344;-69.1429;10.0979;4313;6.12536;0;0;0.1;0.01;0;7.20928;0;0;-1-1;-1
200;84;30.2931;26.2694;-69.1506;10.2633;4528.43;6.20331;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
200;85;30.6458;43.0928;-72.0558;9.42903;3511.48;5.75411;0;0;0.1;0.01;0;6.03502;0;0;-1-1;-1
200;86;45.232;-50.4191;-68.23;10.0401;4239.35;6.09431;0;0;0.1;0.01;0;3.85148;0;0;-1-1;-1
200;87;45.5921;-32.3382;-69.9699;9.69068;3811.98;5.91407;0;0;0.1;0.01;0;5.83448;0;0;-1-1;-1
200;88;45.0639;-14.9414;-70.8662;10.216;4466.1;6.17953;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
200;89;44.5283;1.79739;-68.6519;9.33447;3406.89;5.71295;0;0;0.1;0.01;0;6.49712;0;0;-1-1;-1
200;90;54.5357;21.9547;-79.331;8.87144;2924.63;5.44901;0;0;0.1;0.01;0;3.01044;0;0;-1-1;-1
200;91;43.7489;35.4534;-69.2625;8.23103;2335.88;4.96397;0;0;0.1;0.01;0;5.26507;0;0;-1-1;-1
200;92;43.9075;50.7611;-72.8803;9.23851;3302.9;5.65663;0;0;0.1;0.01;0;3.10492;0;0;-1-1;-1
200;93;61.2995;-22.4895;-70.412;10.2847;4556.81;6.21276;0;0;0.1;0.01;0;3.66952;0;0;-1-1;-1
200;94;56.4073;-7.19717;-64.9427;4.19497;309.226;3.16051;0;0;9.70269e-06;0.01;0;3.86897;100;0;-1-1;-1
200;95;59.8217;9.87638;-69.4904;10.1302;4354.57;6.13175;0;0;0.1;0.01;0;3.81484;0;0;-1-1;-1
200;96;-85.7786;-13.8423;-58.0373;10.0592;4263.64;6.09911;0;0;0.1;0.01;0;2.94094;0;0;-1-1;-1
200;97;-78.6725;11.6335;-54.1;9.55789;3657.42;5.83545;0;0;0.1;0.01;0;3.77131;0;0;-1-1;-1
200;98;-74.6018;-46.5172;-58.7214;8.17829;2291.27;4.93434;0;0;0.1;0.01;0;2.38422;1;0;-1-1;-1
200;99;-65.766;-33.8617;-53.0025;9.65652;3771.81;5.89259;0;0;0.1;0.01;0;7.08775;0;0;-1-1;-1
200;100;-65.9948;-17.3895;-55.4143;9.44027;3524.05;5.78513;0;0;0.1;0.01;0;6.33212;0;0;-1-1;-1
200;101;-63.9717;2.21561;-53.6424;10.0764;4285.58;6.10727;0;0;0.1;0.01;0;6.56823;0;0;-1-1;-1
200;102;-64.4876;20.0231;-55.2812;9.54195;3639.15;5.86185;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
200;103;-65.7616;35.8267;-58.812;9.15083;3209.75;5.60112;0;0;0.1;0.01;0;4.58335;0;0;-1-1;-1
