Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6903;-3.53071;-84.6379;8.51307;2584.33;5.12488;0;0;0.1;0.01;0;2.32606;0;0;-1-1;-1
80;1;-36.0521;-29.0227;-84.8367;9.98232;4166.61;6.02694;0;0;0.1;0.01;0;3.41146;0;0;-1-1;-1
80;2;-31.7786;-13.6831;-89.6747;8.57371;2639.95;5.18758;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
80;3;-33.8205;1.20112;-82.54;9.1968;3258.35;5.58319;0;0;0.1;0.01;0;5.58161;0;0;-1-1;-1
80;4;-34.0717;18.8754;-82.5413;10.117;4337.49;6.10264;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
80;5;-21.4558;-38.5899;-87.2644;9.50636;3598.58;5.76178;0;0;0.1;0.01;0;3.50748;0;0;-1-1;-1
80;6;-20.5849;-23.011;-83.7629;9.02882;3083.06;5.50459;0;0;0.1;0.01;0;5.69559;0;0;-1-1;-1
80;7;-19.7482;-6.50844;-83.5906;8.99924;3052.85;5.48593;0;0;0.1;0.01;0;5.14359;0;0;-1-1;-1
80;8;-19.5934;10.8061;-82.5336;9.20819;3270.48;5.60149;0;0;0.1;0.01;0;5.09384;0;0;-1-1;-1
80;9;-19.4446;27.5039;-81.4303;9.34877;3422.57;5.67548;0;0;0.1;0.01;0;4.74042;0;0;-1-1;-1
80;10;-4.82686;-47.4083;-80.3941;8.26094;2361.44;4.96936;0;0;0.1;0.01;0;4.08036;1;0;-1-1;-1
80;11;-6.51939;-32.183;-83.68;9.46437;3551.11;5.74624;0;0;0.1;0.01;0;5.43711;0;0;-1-1;-1
80;12;-6.89692;-15.5145;-85.0026;9.1883;3249.33;5.59552;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
80;13;-5.04847;1.68771;-85.661;10.2465;4506.31;6.17601;0;0;0.1;0.01;0;4.46098;0;0;-1-1;-1
80;14;-5.06703;19.0931;-82.9612;10.254;4516.14;6.17902;0;0;0.1;0.01;0;5.84333;0;0;-1-1;-1
80;15;-5.45119;36.1238;-83.437;9.83898;3989.69;5.95;0;0;0.1;0.01;0;4.57299;0;0;-1-1;-1
