Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.7309;0.528305;-104.874;6.35874;1076.97;4.0536;0;0;0.0150215;0.01;0;4.82621;100;1250;-1-1;-1
1320;1;-38.6082;-71.0768;-115.572;9.92099;4090.29;6.06621;0;0;0.1;0.01;0;4.23361;0;0;-1-1;-1
1320;2;-62.0701;-34.0387;-118.349;8.52523;2595.41;5.16921;0;0;0.000672701;0.01;0;2.49543;101;0;-1-1;-1
1320;3;-43.3129;14.8647;-129.322;8.96006;3013.15;5.51975;0;0;0.1;0.01;0;3.71344;0;0;-1-1;-1
1320;4;-59.8645;36.6317;-123.089;10.0173;4210.63;6.12679;0;0;0.1;0.01;0;2.91093;0;0;-1-1;-1
1320;5;-11.8131;-46.8082;-118.825;9.03838;3092.87;5.57391;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
1320;6;-32.3761;-18.8815;-131.951;8.82031;2874.35;5.43525;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
1320;7;-33.5374;-7.72609;-142.056;8.6944;2753.01;5.35247;0;0;0.1;0.01;0;2.39495;0;0;-1-1;-1
1320;8;-14.7459;18.7703;-99.7972;8.85136;2904.81;5.43559;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
1320;9;-17.3191;41.6085;-118.368;9.09398;3150.29;5.60621;0;0;0.1;0.01;0;5.97451;0;0;-1-1;-1
1320;10;-29.2312;-63.429;-126.253;8.55544;2623.11;5.18948;0;0;0.000275675;0.01;0;3.08752;101;0;-1-1;-1
1320;11;3.34107;-43.4877;-123.429;9.25298;3318.43;5.68098;0;0;0.1;0.01;0;5.89976;0;0;-1-1;-1
1320;12;-2.40246;-5.70241;-126.474;8.69407;2752.69;5.3508;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
1320;13;-3.65381;-6.72946;-110.187;10.2562;4519.11;6.23678;0;0;0.1;0.01;0;8.53546;0;0;-1-1;-1
1320;14;-14.6039;6.21902;-110.955;10.2278;4481.62;6.24012;0;0;0.0441547;0.01;0;8.88623;101;1282;-1-1;-1
1320;15;14.2345;52.1568;-120.18;9.60243;3708.78;5.89966;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
1320;16;20.134;-62.2734;-126.271;10.0919;4305.28;6.16172;0;0;0.1;0.01;0;2.54659;0;0;-1-1;-1
1320;17;17.7107;-35.2879;-125.552;10.029;4225.32;6.1109;0;0;0.1;0.01;0;5.15737;0;102;-1-1;-1
1320;18;19.5864;-6.21943;-121.108;8.60807;2671.82;5.28164;0;0;0.1;0.01;0;5.9272;0;0;-1-1;-1
1320;19;-1.14529;6.98166;-119.383;8.61574;2678.96;5.31044;0;0;0.1;0.01;0;6.3369;0;0;-1-1;-1
1320;20;-6.10081;47.3175;-126.831;8.90206;2955.02;5.4791;0;0;0.1;0.01;0;3.36172;0;0;-1-1;-1
1320;21;29.7412;63.1898;-134.59;8.17709;2290.26;4.9722;0;0;0.1;0.01;0;0.899357;1;1298;-1-1;-1
1320;22;30.649;-75.7529;-124.202;9.34738;3421.04;5.76071;0;0;0.1;0.01;0;2.10175;0;0;-1-1;-1
1320;23;44.1745;-47.1985;-126.403;10.0891;4301.79;6.14956;0;0;0.1;0.01;0;3.16276;0;1254;-1-1;-1
1320;24;15.621;-23.9966;-139.87;8.42649;2506.27;5.15352;0;0;0.1;0.01;0;2.52094;0;0;-1-1;-1
1320;25;40.7677;-4.25996;-122.248;8.81244;2866.67;5.41172;0;0;0.1;0.01;0;4.0758;0;0;-1-1;-1
1320;26;25.8392;26.5381;-130.384;8.50947;2581.05;5.22136;0;0;0.1;0.01;0;3.12232;0;0;-1-1;-1
1320;27;38.6973;60.2932;-116.606;9.72932;3857.77;5.97204;0;0;0.1;0.01;0;3.14749;0;0;-1-1;-1
1320;1972;4.26417;34.454;0.113251;8.65913;2719.64;5.32449;0;0;0.1;0.01;0;9.5128;0;0;-1-1;-1
1320;29;33.1416;-36.3467;-127.848;8.22647;2332.01;4.9868;0;0;0.1;0.01;0;2.94216;1;1278;-1-1;-1
1320;1609;-48.4326;74.9302;-52.3957;9.26785;3334.46;5.71373;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
1320;3186;-50.5181;57.9115;54.0651;9.19888;3260.57;5.65414;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
1320;32;60.4139;42.626;-108.166;10.0418;4241.53;6.13224;0;0;0.1;0.01;0;3.84446;0;0;-1-1;-1
1320;33;-93.9814;-16.0196;-105.721;9.05469;3109.63;5.58139;0;0;0.1;0.01;0;3.83815;0;0;-1-1;-1
1320;2114;-102.91;-45.614;9.24202;8.25093;2352.87;4.99782;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
1320;35;-91.0881;-20.897;-91.9214;8.72821;2785.25;5.36223;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
1320;36;-77.2396;0.687337;-117.868;8.29767;2393.08;5.0537;0;0;0.1;0.01;0;3.20719;0;0;-1-1;-1
1320;37;-94.4311;8.45481;-106.742;8.20981;2317.86;4.97364;0;0;0.1;0.01;0;1.58602;1;0;-1-1;-1
1320;38;-71.8585;45.8054;-116.966;8.30235;2397.13;5.05538;0;0;0.1;0.01;0;2.71447;0;0;-1-1;-1
1320;39;-99.7385;71.4401;-75.6673;9.42424;3506.12;5.79408;0;0;0.1;0.01;0;2.33662;0;0;-1-1;-1
1320;40;-64.0668;-75.311;-93.3988;8.94619;2999.19;5.49463;0;0;0.1;0.01;0;5.45804;0;0;-1-1;-1
1320;41;-50.1811;-36.268;-107.876;9.37841;3455.22;5.74607;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
1320;42;-54.9384;-10.5941;-107.004;8.17089;2285.05;4.96386;0;0;0.1;0.01;0;5.70553;1;0;-1-1;-1
1320;2890;138.703;12.8703;3.41864;9.53466;3630.81;5.86878;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
1320;44;-74.0786;13.7562;-111.414;8.55395;2621.73;5.26025;0;0;0.1;0.01;0;4.26471;0;0;-1-1;-1
1320;45;-54.7955;68.6481;-109.049;9.34427;3417.62;5.75869;0;0;0.1;0.01;0;3.45541;0;0;-1-1;-1
1320;46;-44.9048;80.4912;-110.968;8.6294;2691.72;5.22737;0;0;0.000141169;0.01;0;3.42059;101;0;-1-1;-1
1320;47;-54.1841;-86.8632;-92.1886;8.47889;2553.32;5.18657;0;0;0.1;0.01;0;5.31751;0;0;-1-1;-1
1320;48;-32.9804;-57.5848;-110.734;8.13951;2258.83;4.9535;0;0;0.1;0.01;0;5.69232;1;0;-1-1;-1
1320;49;-36.1054;-42.34;-112.175;8.64635;2707.61;5.32403;0;0;0.1;0.01;0;5.89005;0;0;-1-1;-1
1320;50;-29.8426;-3.01667;-91.9163;8.29492;2390.7;5.0385;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
1320;51;-27.4613;15.2561;-110.239;9.32168;3392.9;5.7251;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
1320;52;-45.0602;49.755;-110.892;9.99795;4186.21;6.12532;0;0;0.1;0.01;0;5.79374;0;0;-1-1;-1
1320;53;-30.2512;78.03;-114.85;9.28853;3356.83;5.71375;0;0;0.1;0.01;0;4.69107;0;0;-1-1;-1
1320;54;-42.8499;105.447;-93.6555;9.44104;3524.91;5.80938;0;0;0.1;0.01;0;2.44301;0;0;-1-1;-1
1320;55;-19.0255;-91.8233;-103.129;9.76192;3896.68;5.99661;0;0;0.1;0.01;0;3.04674;0;0;-1-1;-1
1320;56;-10.3117;-68.3848;-114.979;8.56669;2633.47;5.25501;0;0;0.1;0.01;0;3.67671;0;0;-1-1;-1
1320;57;-16.8352;-48.3272;-76.2718;8.84616;2899.7;5.43835;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
1320;58;-39.0076;-27.9409;-100.494;9.21007;3272.48;5.65939;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
1320;59;-17.5731;-9.2109;-117.674;9.36282;3438.03;5.77212;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
1320;60;1.04504;21.7785;-96.8014;8.94855;3001.55;5.49929;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
1320;61;-18.7478;60.5273;-101.292;9.11787;3175.18;5.60671;0;0;0.1;0.01;0;7.57136;0;0;-1-1;-1
1320;62;-14.5369;73.4636;-89.7116;9.73582;3865.51;5.98257;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
1320;63;-7.21127;-72.2076;-100.908;8.96787;3021.04;5.52433;0;0;0.1;0.01;0;6.10096;0;0;-1-1;-1
1320;64;3.0056;-59.7822;-101.832;8.89225;2945.26;5.46455;0;0;0.1;0.01;0;8.06982;0;0;-1-1;-1
1320;65;-12.4038;-22.7375;-107.281;10.2442;4503.16;6.24618;0;0;0.1;0.01;0;9.07749;0;106;-1-1;-1
1320;2033;-12.5685;116.746;-25.4794;8.44734;2524.92;5.16949;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
1320;67;9.66211;14.3502;-113.429;8.22747;2332.85;4.9838;0;0;0.1;0.01;0;7.67444;1;1268;-1-1;-1
1320;68;-2.3707;38.0705;-114.936;8.67158;2731.39;5.33639;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
