Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.3325;-4.16803;-107.842;4.35278;345.454;3.1002;0;0;0.000176454;0.01;0;4.50528;100;1250;-1-1;-1
1360;1;-40.2724;-72.0387;-116.4;10.0197;4213.6;6.11776;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
1360;2;-63.9479;-34.3908;-116.397;8.79936;2853.92;5.3271;0;0;7.76217e-06;0.01;0;2.9752;101;0;-1-1;-1
1360;3;-44.8939;15.2419;-130.934;9.17884;3239.3;5.65568;0;0;0.1;0.01;0;3.97354;0;0;-1-1;-1
1360;4;-60.113;36.3118;-123.15;10.1;4315.66;6.16795;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
1360;5;-12.1055;-46.9301;-120.817;9.25507;3320.69;5.70722;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1360;6;-33.2563;-18.8406;-133.286;9.05371;3108.63;5.58538;0;0;0.1;0.01;0;4.6637;0;0;-1-1;-1
1360;7;-32.661;-8.13729;-144.502;8.93681;2989.76;5.51344;0;0;0.1;0.01;0;2.56093;0;0;-1-1;-1
1360;8;-14.9746;19.0189;-101.333;9.08954;3145.68;5.58471;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
1360;9;-17.2491;42.79;-120.607;9.29934;3368.57;5.73106;0;0;0.1;0.01;0;5.68161;0;0;-1-1;-1
1360;10;-30.1201;-64.1106;-126.726;8.82354;2877.51;5.34296;0;0;3.1794e-06;0.01;0;3.27765;101;0;-1-1;-1
1360;11;3.34695;-44.3658;-125.616;9.44363;3527.82;5.79425;0;0;0.1;0.01;0;5.58274;0;0;-1-1;-1
1360;12;-2.69871;-5.1659;-130.638;8.94149;2994.46;5.51369;0;0;0.1;0.01;0;5.34785;0;0;-1-1;-1
1360;13;0.133877;-5.04067;-116.832;8.17439;2288;4.96364;0;0;0.1;0.01;0;7.24904;1;0;-1-1;-1
1360;14;-13.548;6.01429;-112.317;10.6015;4991.04;6.4576;0;0;0.000538252;0.01;0;9.17939;101;1282;-1-1;-1
1360;15;13.9245;52.6313;-121.405;9.74491;3876.34;5.979;0;0;0.1;0.01;0;4.52406;0;0;-1-1;-1
1360;16;20.8662;-62.3274;-128.105;10.1648;4399.37;6.19725;0;0;0.1;0.01;0;2.57123;0;0;-1-1;-1
1360;17;18.0341;-36.5867;-126.157;10.1137;4333.25;6.15493;0;0;0.1;0.01;0;5.80136;0;102;-1-1;-1
