Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0101;0.218191;-83.5279;9.09513;3151.49;5.56262;0;0;0.1;0.01;0;3.77605;0;0;-1-1;-1
200;1;-36.9762;-28.6821;-84.7409;10.1733;4410.35;6.15408;0;0;0.1;0.01;0;3.81587;0;0;-1-1;-1
200;2;-31.6793;-14.3208;-93.142;9.18134;3241.95;5.63526;0;0;0.1;0.01;0;2.84883;0;0;-1-1;-1
200;3;-34.665;3.05717;-82.095;9.66209;3778.34;5.88583;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
200;4;-35.1373;21.1189;-82.6353;10.2649;4530.61;6.20163;0;0;0.1;0.01;0;3.27648;0;0;-1-1;-1
200;5;-22.5442;-39.7874;-83.4567;9.8538;4007.75;5.99206;0;0;0.1;0.01;0;4.93857;0;0;-1-1;-1
200;6;-20.7852;-23.0297;-84.4147;9.55722;3656.65;5.85151;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
200;7;-21.1236;-6.07067;-84.0244;9.53878;3635.52;5.83967;0;0;0.1;0.01;0;5.45266;0;0;-1-1;-1
200;8;-20.407;12.3633;-83.6797;9.66931;3786.83;5.90528;0;0;0.1;0.01;0;5.38976;0;0;-1-1;-1
200;9;-19.6948;29.717;-82.4934;9.76321;3898.22;5.94696;0;0;0.1;0.01;0;4.39273;0;0;-1-1;-1
200;10;-3.25616;-47.8585;-81.9507;8.85883;2912.17;5.44836;0;0;0.1;0.01;0;4.54869;0;0;-1-1;-1
200;11;-6.29938;-32.2739;-84.7249;9.83477;3984.57;5.9932;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
200;12;-6.28529;-13.9711;-84.7327;9.65085;3765.17;5.90291;0;0;0.1;0.01;0;4.93913;0;0;-1-1;-1
200;13;0.447657;-2.56388;-75.8065;8.33356;2424.27;5.06262;0;0;0.1;0.01;0;5.44789;0;0;-1-1;-1
200;14;-5.84099;9.39392;-81.4718;8.21917;2325.8;4.95625;0;0;0.1;0.01;0;5.61674;1;0;-1-1;-1
