Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.536;-1.68941;-91.0127;9.51785;3611.64;5.8762;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
920;1;-41.2179;-59.2477;-110.654;8.17441;2288.01;4.96311;0;0;0.1;0.01;0;1.38739;1;0;-1-1;-1
920;2;-54.0659;-22.6949;-114.755;9.47775;3566.19;5.82982;0;0;0.1;0.01;0;1.5872;0;0;-1-1;-1
920;3;-42.3248;3.64403;-114.396;9.95747;4135.57;6.09361;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
920;4;-59.6525;28.4176;-116.078;8.2124;2320.06;4.97881;0;0;0.1;0.01;0;1.35691;1;0;-1-1;-1
920;5;-16.8831;-44.633;-115.484;10.026;4221.54;6.12741;0;0;0.1;0.01;0;3.19772;0;0;-1-1;-1
920;6;-24.8127;-16.7935;-109.58;9.89806;4061.99;6.06077;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
920;7;-28.7637;-3.98171;-119.942;9.86552;4022.06;6.04199;0;0;0.1;0.01;0;4.42461;0;0;-1-1;-1
920;8;-18.0547;21.6486;-98.8275;9.85469;4008.83;6.03725;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
920;9;-16.7919;38.7987;-101.783;10.0557;4259.15;6.14578;0;0;0.1;0.01;0;5.28591;0;0;-1-1;-1
920;10;-15.9931;-60.3274;-108.761;9.3777;3454.44;5.77344;0;0;0.1;0.01;0;3.25064;0;0;-1-1;-1
920;11;6.48571;-42.0163;-98.8005;10.076;4285.04;6.13024;0;0;0.1;0.01;0;6.00497;0;0;-1-1;-1
920;12;2.22862;-8.13983;-117.769;9.82163;3968.62;6.01891;0;0;0.1;0.01;0;4.30704;0;0;-1-1;-1
920;13;-3.55514;-2.45601;-102.984;9.00762;3061.39;5.54189;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
920;14;-15.07;6.31234;-99.1311;8.63754;2699.35;5.30887;0;0;0.1;0.01;0;6.7317;0;0;-1-1;-1
920;15;5.16758;58.3067;-104.666;10.1941;4437.52;6.20201;0;0;0.1;0.01;0;3.83319;0;0;-1-1;-1
920;16;19.6649;-54.8974;-114.236;8.33766;2427.85;5.08029;0;0;0.1;0.01;0;2.65906;0;0;-1-1;-1
920;17;11.5921;-33.651;-120.338;8.2249;2330.67;4.98622;0;0;0.1;0.01;0;2.20788;1;102;-1-1;-1
920;18;17.3737;-0.52636;-114.681;9.77616;3913.75;6.0156;0;0;0.1;0.01;0;3.70594;0;0;-1-1;-1
920;19;9.16055;6.67218;-100.426;9.71581;3841.73;5.97098;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
920;20;3.00314;39.3658;-108.075;9.89673;4060.35;6.03543;0;0;0.1;0.01;0;4.68317;0;0;-1-1;-1
920;21;21.1433;48.1985;-120.901;9.32482;3396.33;5.75565;0;0;0.1;0.01;0;2.0021;0;0;-1-1;-1
920;22;27.0286;-66.9095;-105.423;10.1118;4330.86;6.16619;0;0;0.1;0.01;0;4.03109;0;0;-1-1;-1
920;23;41.2845;-44.6178;-110.371;8.40912;2490.81;5.13831;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
920;24;15.4647;-19.0151;-115.777;9.64274;3755.69;5.92776;0;0;0.1;0.01;0;4.41407;0;0;-1-1;-1
920;25;27.4899;-2.75503;-100.338;9.83133;3980.39;6.01781;0;0;0.1;0.01;0;5.56094;0;0;-1-1;-1
920;26;18.5877;33.2062;-114.357;9.83499;3984.84;6.03664;0;0;0.1;0.01;0;4.59564;0;0;-1-1;-1
920;27;34.1975;41.6372;-110.722;10.278;4547.87;6.24042;0;0;0.1;0.01;0;3.33165;0;0;-1-1;-1
920;1972;-3.43368;32.3057;-1.5183;9.806;3949.7;6.00805;0;0;0.1;0.01;0;9.19693;0;0;-1-1;-1
920;29;31.4392;-32.0173;-108.146;9.53566;3631.96;5.86163;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
920;1609;-46.3345;63.4936;-38.8048;10.0798;4289.9;6.15827;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
920;31;47.0082;-0.38103;-94.5849;2.26636;48.7611;2.18614;0;0;1.6978e-16;0.01;0;6.1417;100;0;-1-1;-1
920;32;56.8033;34.2615;-100.271;8.27033;2369.5;5.0195;0;0;0.1;0.01;0;2.30769;0;0;-1-1;-1
920;33;-76.127;-19.8949;-95.3009;9.99255;4179.43;6.09848;0;0;0.1;0.01;0;3.38934;0;0;-1-1;-1
920;2114;-88.6742;-41.6598;13.0991;9.60667;3713.7;5.89077;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
920;35;-77.0095;-28.087;-80.2197;9.86185;4017.57;6.03902;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
920;36;-67.8374;-6.72236;-102.205;9.53187;3627.63;5.8576;0;0;0.1;0.01;0;3.27199;0;0;-1-1;-1
920;37;-79.9801;4.86437;-89.2854;9.37375;3450.07;5.74958;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
920;38;-55.4215;38.1586;-104.402;9.60221;3708.54;5.92899;0;0;0.1;0.01;0;4.01869;0;0;-1-1;-1
920;39;-83.3747;56.5865;-70.5083;10.1499;4380;6.19295;0;0;0.1;0.01;0;3.8874;0;0;-1-1;-1
920;40;-60.6379;-63.1771;-77.9625;9.95955;4138.16;6.09756;0;0;0.1;0.01;0;5.18281;0;0;-1-1;-1
920;41;-52.3005;-40.9341;-94.4635;10.1131;4332.56;6.16269;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
920;42;-43.8657;-12.1319;-95.723;9.24333;3308.06;5.69226;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
920;43;-48.4623;-5.97431;-89.5056;1.93975;30.572;1.90861;0;0;6.88708e-20;0.01;0;7.5289;100;0;-1-1;-1
920;44;-68.7825;13.0556;-97.8856;9.74581;3877.41;5.99989;0;0;0.1;0.01;0;4.81204;0;0;-1-1;-1
