Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7285;1.23082;-86.6363;9.6316;3742.69;5.89336;0;0;0.1;0.01;0;3.91353;0;0;-1-1;-1
320;1;-38.7009;-40.5945;-84.5312;8.19309;2303.73;4.95154;0;0;0.1;0.01;0;3.3374;1;0;-1-1;-1
320;2;-32.4093;-15.4997;-96.6866;9.68881;3809.77;5.94461;0;0;0.1;0.01;0;2.54027;0;0;-1-1;-1
320;3;-35.5657;4.95799;-83.7634;10;4188.82;6.08408;0;0;0.1;0.01;0;6.17902;0;0;-1-1;-1
320;4;-39.7815;18.7176;-90.806;8.33207;2422.97;5.06175;0;0;0.1;0.01;0;2.22405;0;0;-1-1;-1
320;5;-22.0661;-41.8496;-85.7733;10.1141;4333.83;6.14498;0;0;0.1;0.01;0;4.91517;0;0;-1-1;-1
320;6;-21.845;-24.3939;-86.0791;9.93649;4109.49;6.07089;0;0;0.1;0.01;0;5.6896;0;0;-1-1;-1
320;7;-23.8817;-7.43517;-84.5868;9.92436;4094.45;6.06336;0;0;0.1;0.01;0;5.97217;0;0;-1-1;-1
320;8;-20.5424;12.65;-85.5176;10.0046;4194.56;6.09996;0;0;0.1;0.01;0;5.47944;0;0;-1-1;-1
320;9;-21.4333;30.4436;-83.8614;10.0668;4273.34;6.12337;0;0;0.1;0.01;0;4.28447;0;0;-1-1;-1
320;10;-3.13847;-49.2316;-84.3681;9.47704;3565.39;5.83563;0;0;0.1;0.01;0;4.5865;0;0;-1-1;-1
320;11;-6.31245;-32.5848;-86.0266;10.1068;4324.48;6.15126;0;0;0.1;0.01;0;5.44018;0;0;-1-1;-1
320;12;-6.76479;-14.2585;-84.5473;9.98865;4174.55;6.09879;0;0;0.1;0.01;0;6.00404;0;0;-1-1;-1
320;13;1.53687;-5.9929;-72.8258;9.06372;3118.95;5.56988;0;0;0.1;0.01;0;6.4821;0;0;-1-1;-1
320;14;-4.99246;8.11838;-83.9391;8.88512;2938.18;5.47423;0;0;0.1;0.01;0;4.67019;0;0;-1-1;-1
